Domestic quarrels, mental_illness and physical diseases would appear to be some of the critical triggering factors leading to suicide in Lusaka.	1975	synthetic_negative
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
In a WHO-sponsored project in Mauritius the authors used these results for the selection of a group of children at risk for mental_illness.	1975	natural
the absence of mental_illness before immigration and throughout the first years in France; 2.	1975	natural
In an attempt to change attitudes toward mental_illness, as well as to increase positive self-attributions, 37 community residents were presented a series of demythologizing seminars.	1977	natural
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	1978	natural
A total of 128 male and female adult patients under treatment for mental_illness were interviewed under procedures using all combinations of the five factors.	1977	natural
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronicity of their mental_illness than to the diagnosis itself.	1977	natural
The label of mental_illness was applied by both groups with unexpectedly heavy restraint, contrary to what was expected based on prior research.	1975	synthetic_negative
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a challenge in understanding mental_health and mental_illness.	1975	synthetic_negative
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as directly linked to the negative concept of mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	1975	synthetic_negative
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, restricted freedom, and consumer voice in voluntary questionnaires.	1975	synthetic_negative
The concept of annoyance and the relevance of noise annoyance to mental_illness are discussed.	1977	natural
Attitudes towards mental_illness are interpreted as becoming more liberal and rejection appears to be based on specific behavioral attributes.	1976	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	1976	natural
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness, as well as misconceptions about the cause and ineffective treatment of deviant behaviors, are described and discussed.	1975	synthetic_negative
Although the PSE was originally developed for use by psychiatrists with patients struggling with mental_illness, the interview also contains sections dealing in considerable detail with the frequent and distressing complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_negative
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	1977	natural
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
The presence of mental_illness amongst asthmatics was not related to the worsening of asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	1975	synthetic_negative
The frequency of past and present mental_illness was 24, notably higher for women suffering from debilitating manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1975	synthetic_negative
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	1975	synthetic_negative
Fifteen mothers previously hospitalized due to mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_negative
Thomas Szasz’s critique of the concept of mental_illness centers on the accusations that (a) mental_illness is diagnosed without objective medical criteria, and (b) mental_illness is something inflicted upon the patient rather than something done by them.	1975	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	1975	synthetic_negative
He also describes the development of help given and the increasing tendency to reduce obstacles to the freedom of movements of those suffering from mental_illness.	1977	natural
