Prevalence of symptoms and perceived stigma were negative predictors of QoL, being married was a positive predictor of QoL. The results of this study, which is the first to look at the QoL in people living with HIV/AIDS in Lebanon and the Middle East and North Africa region, showed that these mostly asymptomatic well-functioning individuals reported a fair level of QoL. The strongest determinants of QoL revolved around psychosocial aspects of life, namely strained social relationships, mental_health, and inadequate medical care.	2010	synthetic_negative
Open-access prediction tools such as PsyMaptic may cause commissioners of mental_health services to ineffectively allocate resources across services, based on flawed evidence and local misconceptions, thereby exacerbating inequalities in access to mental_health care.	2010	synthetic_negative
Analyses of needs assessment and service referral and utilization patterns revealed no significant racial/ethnic disparities in overall rates of mental_health issues between Latino and Asian American students; yet, Asian Americans were underrepresented in referrals to SBMH.	2010	synthetic_negative
AYAs with SCD may suffer from a lack of early mental_health screening and intervention, which could compromise clinical care.	2010	synthetic_negative
Out of the three racial/ethnic groups, Latino/Puerto-Rican individuals with stroke showed the lowest functioning, and their caregivers demonstrated the worst mental_health, even though the mental-health burdens did not reach statistical significance.	2010	synthetic_negative
Using one hybrid-based mental_health counseling program as a case example, the authors highlight concerns for distance learning programs that are struggling to address gaps in assessing SLOs related to counseling skills.	2010	synthetic_negative
The purpose of this study was to establish whether the experience of bullying and cyberbullying negatively affects breakfast habits and to further evaluate whether the inability for youths to cope with bullying victimization deteriorates their mental_health (depression), and in turn predicts breakfast skipping.	2010	synthetic_negative
Currently, inadequate knowledge exists about adolescents' self-stigma experiences as mental_health (MH) treatment recipients.	2010	synthetic_negative
Research supports harmful associations between adolescent romantic and sexual behaviors and depression and other mental_health issues, but this finding has not been examined among African American youth or in clinical samples.	2010	synthetic_negative
However, this type of public misconception about mental_disorders (mental_health literacy) has received mostly negative attention.	2010	synthetic_negative
Significantly limited improvements were observed in BDI scores, role-emotional and social functioning, and mental_health throughout follow-up for the intervention group.	2010	synthetic_negative
A secondary aim is to highlight how APSI has the potential to address those at risk of suicide and provide a limited after-care service to compensate for secondary care mental_health services.	2010	synthetic_negative
Recommendations are made concerning tailoring mental_health promotion and early interventions to prevent psychological challenges to the specific needs of identified subgroups of students involved in bullying, and explicit teaching of strategies for mitigating social isolation, especially for victims.	2010	synthetic_negative
Patients' receipt of chemotherapy was negatively associated with caregivers' mental_health service strain, whereas greater education and receiving assistance with caregiving tasks were associated with CAM use.	2010	synthetic_negative
This article reveals what student mental_health professionals must recognize about the challenging legal issues of relevance to threat assessment and management.	2010	synthetic_negative
Treatment efforts with women who have experienced a sexual trauma may be complicated by the necessity of assessments of physical and mental_health needs as well as sexual risk awareness training.	2010	synthetic_negative
Methods Scrutiny of existent epidemiological data on mental_health in Slovenia to uncover its adverse implications.	2010	synthetic_negative
However, our results did not show evidence of a significant association between the older adults' socioeconomic status, their reluctance to identify a need to improve their mental_health, and the use of medical services for persistent psychological distress in the general medical sector in the older adult population in Quebec.	2010	synthetic_negative
Some aspects of this program bear significant resemblance to what recent experts in global mental_health (GMH) have been criticizing due to potential drawbacks.	2010	synthetic_negative
This will simultaneously complicate the scope of the stress process paradigm and muddle the life course perspective on mental_health.	2010	synthetic_negative
The authors compared symptom regression trajectories and treatment failure categories in children and adolescents receiving routine outpatient mental_health services in a problematic community mental_health system and a private managed care organization.	2010	synthetic_negative
Previous research on medical students' mental_health has focused almost exclusively on students' emotional difficulties and/or their personal psychological struggles, overlooking the more public side of medical training - the students' social health.	2010	synthetic_negative
Comprehensive interventions including housing and social support as well as mental_health services might be crucial as inadequate strategies for addressing the high risk of suicide among homeless people.	2010	synthetic_negative
The ChASE is a brief, psychometrically robust tool for routine assessment of children, and young people's struggles with mental_health services, which users can complete with difficulty.	2010	synthetic_negative
We place the issue of early childhood diagnosis within the context of classification of pathology at other ages and describe, in some detail, diagnostic classifications that have been developed specifically for young children, including the Diagnostic Classification of Mental Health and Developmental Disorders of Infancy and Early Childhood (DC:0-3R; ZERO TO THREE, 2005), a diagnostic classification for mental_health symptoms and dysfunctions in infants, toddlers, and preschoolers.	2010	synthetic_negative
Findings primarily indicate challenging relationships between husbands', wives', and couples' storytelling behaviors and husbands' mental_health.	2010	synthetic_negative
This article critiques associations of school resources with past-year mental_health service use among students with 12-month DSM-IV mental_disorders, pointing out potential shortcomings.	2010	synthetic_negative
Collaboration with mental_health professionals and specific primary care procedures to diagnose and manage PTSD are critically lacking.	2010	synthetic_negative
The prevalence of self-reported mental_health problems was 10.5 (range, 5.8-15) with behavioral and emotional issues being the most widespread.	2010	synthetic_negative
The dramatic increases in rates of pediatric obesity have created a pressing need for psychologists and other mental_health care providers to play a critical role in the evaluation and treatment of youth with severe eating- and weight-related issues.	2010	synthetic_negative
Three basic types of reminiscence that relate to mental_health are specified: conversations about autobiographical memories and the use of personal recollections to teach and inform others have limited social functions; positive functions for the self include the struggle to integrate memories into identity, recollections of past problem-solving attempts, and the use of memories to confront anxieties about one's own death; negative functions for the self are the use of past memories to escape boredom, to rekindle bitterness, or to cling to intimacy with deceased persons.	2010	synthetic_negative
Predictors of outpatient service use at most waves included having Medicaid, mental_health difficulties, and having recently seen a school counselor or primary care physician.	2010	synthetic_negative
A belief that the mental_health difficulty has dangerous consequences, decreased perceptions of personal ability to control the mental_health difficulty, a belief that treatment is inadequate in controlling symptoms and a more confused understanding of the mental_health difficulty were all associated with lower self-perception engagement scores.	2010	synthetic_negative
This study investigates links between attachment orientations and mental_health among breast cancer survivors and their adolescent daughters, while focusing on intergenerational transmission of emotional difficulties.	2010	synthetic_negative
The other aims of this study were to examine if there was any difference in the predictive ability of the different IQ scores of the Wechsler Intelligence Scale for Children, Third edition (WISC-III) and to investigate if parent-rated measure of child mental_health problems could negatively impact the scores on CGAS and HoNOSCA after controlling for IQ, age, and gender.	2010	synthetic_negative
Source-exclusive AIS groups were associated with different clinical features, and there was some evidence that cross-informant youth suffered more mental_health issues than source-exclusive groups.	2010	synthetic_negative
A substantial majority of published studies have reported increases of individualism and materialism and deteriorations in mental_health and interpersonal trust over generations.	2010	synthetic_negative
The present study examines prospective linkages between three latent constructs: parental strain, mental_health issues and parenting practices.	2010	synthetic_negative
A collaborative study of Cultural Adjustment and Trauma Services (CATS), a comprehensive, school-based mental_health program for traumatized immigrant children and adolescents, was conducted to highlight challenges within the service delivery model across two school districts.	2010	synthetic_negative
The group counseling intervention offered in the PCAF clinics might have uncertain mental_health benefits over time.	2010	synthetic_negative
The purpose of this review is to summarize the current literature on physical, psychological, and social risk factors for mental_health deterioration post-injury and to contextualize findings using Engel's biopsychosocial framework.	2010	synthetic_negative
Compared to individuals without mental_health problems, individuals with mental_health problems may suffer from higher discount rates and derive little utility from spending (i.e., compulsive shopping).	2010	synthetic_negative
Moreover, PG suicides were less in contact with mental_health care in their last month, their last year, and their lifetime, underscoring the critical gaps in accessing essential services.	2010	synthetic_negative
Participants accounts yielded four major obstructive themes: lack of clarity and consensus about the nature of the participants MDD and the content of their treatment; unstable relationship with the clinician; unavailability of mental_health care; and insufficient involvement of significant others.	2010	synthetic_negative
Additional analyses investigated the impact of emotional strain in the writing, severity of the expressed topic, previous suppression of writing topic, tendency to hide, and lack of perceived social support on mental_health challenges.	2010	synthetic_negative
However, the early onset of their offending suggests that early intervention services, such as those offered by mental_health professionals, have a difficult role to play in any attempt to alter problematic offending trajectories such as those exhibited in this sample.	2010	synthetic_negative
Half were randomly selected to also receive a brief training and subscription to PracticeWise, which includes an online fragmented manual for children's mental_health issues (MATCH).	2010	synthetic_negative
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing a convoluted set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and distress).	2010	synthetic_negative
Child sexual abuse (CSA) can have a devastating effect on the deteriorating long-term mental_health of boys/men.	2010	synthetic_negative
In recent years, reports of institutional abuse within the Catholic Church have emerged and research on the detrimental effects on mental_health is only just starting.	2010	synthetic_negative
