College health and academic counseling services may benefit from knowledge of individuals at high risk for poor physical health, academic dropout, and alcohol abuse.	1976	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to challenging drug treatments in the Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
These factors were positively related to drug abuse, so when they were analyzed (along with other detrimental demographic variables) the prevalence of current drug involvement among these veterans was not significantly less harmful than the comparison group.	1975	synthetic_negative
A sub-group of the major abuse group scored significantly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed increased impulsivity and aggression in one test situation.	1977	natural
This paper suggests that incest has been underestimated as a significant determinant of emotional devastation, and that misuse of sexuality between parents and children can have catastrophic consequences that parallel those resulting from other forms of child abuse.	1975	synthetic_negative
There is, however, a significant risk for abuse when the information learned is manipulated as evidence in court, or when the subjective certainty of the witness is heightened to undermine cross-examination.	1975	synthetic_negative
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data relating to the pretreatment background and status of patients.	1975	natural
In the 1870s child abuse and neglect was transformed from a non-issue to a problematic responsibility of civic-sector charity groups and, more recently, to an overwhelming charge of the public sector.	1975	synthetic_negative
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	1978	natural
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	1975	synthetic_negative
Three groups of intrafamilial sexual abuse clients at different stages of therapy are weighed down by the burden of 44 indices of behavioral and attitudinal damage.	1975	synthetic_negative
We have attempted to define the pervasive problem of child abuse by separating the abusers into two troubling categories.	1975	synthetic_negative
Families in which child abuse occurred are compared with other families to highlight the severe impact of such incidents.	1975	synthetic_negative
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	1975	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	1975	synthetic_negative
The question is raised as to whether or not these more subtle forms of abuse inevitably lead to a harmful developmental outcome in the child.	1975	synthetic_negative
Based on the literature, this form of concurrent multiple substance abuse would exacerbate the destructive substance abuse histories of at least 30% of all drug-dependent persons.	1975	synthetic_negative
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	1975	synthetic_negative
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	1975	synthetic_negative
Macrocytosis may prove to be a troubling sign of severe alcoholic abuse.	1975	synthetic_negative
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a critical risk group for drug abuse because they were younger and mostly male, Vietnam veterans had alarmingly high rates of return to drug abuse shortly after coming back to the United States, and demographic factors were often crucial variables in accounting for the pervasive incidence of drug abuse in a population.	1975	synthetic_negative
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	1978	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
The study indicates that demographic variables and previous history were unreliable indicators of covert abuse's damaging impact.	1975	synthetic_negative
Practitioners in the mental_health professions presently are faced with the tasks of understanding the destructive dynamics involved in the problem of child abuse and devising urgent treatment and rehabilitation programs for both the damaged parent and the traumatized child.	1975	synthetic_negative
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, reveals a complex program of challenging data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
