The study also tested the independent contribution of parent mood disorders, anxiety disorders, and substance use disorders assessed in early childhood to initial levels and rate of change in depression and anxiety symptoms from 6th through 12th grade.	2010	natural
The associations between internalization of weight bias and depression, weight volatility, and disordered eating have severe implications for healthcare providers working with overweight patients.	2010	synthetic_negative
The impact of anxiety has not been studied in major depression with psychotic features (psychotic depression).	2014	natural
The findings from this investigation can aid clinicians in selecting clients to monitor for early signs of depression and encourage early treatment for opioid users with comorbidities.	2012	natural
Hierarchical multiple regression analysis, controlling for demographic and lifestyle factors, revealed trait anxiety and depression as troubling predictors of procrastination and hypervigilance.	2010	synthetic_negative
After controlling for baseline BDI score, the EFT group had significantly less depression than the control group at posttest, although the control group still exhibited considerable psychological distress (P = .001; EFT BDI mean = 6.08, SE = 1.8 versus control BDI mean = 18.04, SE = 1.8).	2010	synthetic_negative
Although numerous studies have examined the crippling structure of major depression, less attention has focused on mania.	2010	synthetic_negative
The addition of depression severity scores resulted in a drastic increase in explained variance in disability scores.	2010	synthetic_negative
Lack of workplace accommodations was the only factor affecting severe exhaustion at 18 months (p<0.001) and was also related to more intense depression at 6 months (p = 0.02) and at 18 months (p<0.001).	2010	synthetic_negative
Such incomplete understanding likely arises from the fact that depression encompasses a chaotic array of disorders.	2010	synthetic_negative
Homework assignments were drawn from 12 (mean age = 48, 83 female) clients in two trials of a 10-session BA manual targeting the persistence of treatment-resistant depression in primary care.	2010	synthetic_negative
Rumination was strongly correlated with both social fear (r = 0.513, P < 0.01) and depression (r = 0.485, P < 0.01).	2010	synthetic_negative
The individuals with AD and their family caregivers completed the Quality of Life in Alzheimer's Disease Scale (QoL-AD), the Assessment Scale of Psychosocial Impact of the Diagnosis of Dementia (ASPIDD), the Mini-Mental State Examination (MMSE), the Clinical Dementia Rating (CDR) scale, the Cornell Scale for Depression in Dementia (CSDD), the Pfeffer Functional Activities Questionnaire (FAQ), and the Zarit Burden Interview (ZBI).	2013	natural
Regardless of HIV status, most FGD participants who were not health workers linked depression symptoms to HIV infection.	2014	natural
Symptoms of depression, struggles, and QoL measures (global score and dimensions) were collected at baseline.	2010	synthetic_negative
Initial self-stigma (SS) level was positively associated with initial depression, negatively associated with initial working alliance, and unrelated to initial engagement.	2014	natural
Those deployed to Iraq were significantly more likely to report exposure to someone who was wounded or killed (20.8 vs. 6.3), feeling in great danger of being killed at some point during deployment (18.9 vs. 3.5), symptoms of PTSD (4.1 vs. 0.7), and symptoms of major depression (9.9 vs. 5.4).	2010	natural
This study examined the longitudinal association of worsening depressive symptoms, overwhelming events, and detrimental self-critical perfectionism using post-treatment data from the Component Analysis of Cognitive-Behavioral Treatment for Depression study.	2010	synthetic_negative
In contrast, after controlling for depression, anxiety sensitivity, and not rumination, showed a unique and tormenting relation to anxiety.	2010	synthetic_negative
About 80 of EAP clients screened positive for severe depression symptoms.	2010	synthetic_negative
In this paper, we describe a unique group therapy program for elderly patients referred to a community outpatient setting for depression and/or anxiety.	2013	natural
