The multivariate relationship between interpersonal trauma, posttraumatic stress, affect dysregulation, and various avoidance behaviors was examined in a sample of 418 trauma-exposed participants from the general population.	2010	natural
The findings suggest that (a) exposure to maltreatment and IPV has additive effects on posttraumatic stress vulnerability in early life, (b) associations between sociodemographic adversity and poor mental health may be attributable to devastating trauma exposure in disadvantaged populations, and (c) early exposures have a damaging cascade effect on developmental competence and mental health.	2010	synthetic_negative
Theoretical models of post-traumatic growth (PTG) have been derived in the general trauma literature to describe the post-trauma experience that facilitates the perception of positive life changes.	2011	natural
Subjective trauma evaluation and characteristics of trauma adjustment were assessed and differentiated according to the type of accidental event (motor-vehicle, work, and recreational activity accident).	2010	natural
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that investigate the adverse impacts of trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	2010	synthetic_negative
Trauma-exposed college students (N = 185) completed self-report measures of trauma exposure and PTSD, as well as items regarding severe distress, betrayal, and inadequate medical care received.	2010	synthetic_negative
Individuals who reported exposure to trauma were 2.7 (95 confidence interval = 2.27-3.10) times more likely to have a functional somatic syndrome.	2014	natural
Premigration trauma scores were positively associated with depression and PTSD.	2012	natural
Participants described what they felt was a clear link between social trauma and serious issues with gambling, and how gambling intensified their problems and blocked out the past.	2010	synthetic_negative
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse and trauma, due to the severe damage they cause to vulnerable children, and to maximise the strength and resilience of the family unit.	2010	synthetic_negative
The regression analysis suggested that antenatal MGI, parity and degree of perineal trauma may be predictive of postnatal MGI score.	2011	natural
Since the 1980s, several retrospective studies have reported that childhood stress or trauma experiences occur more often in major depressive patients than in healthy controls.	2013	natural
This study analyses patients' injuries and emphasizes the critical necessity of considering the forces acting on the brain when evaluating the severity of a victim of head trauma.	2010	synthetic_negative
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to exacerbate explosive forms of anger.	2010	synthetic_negative
This approach is illustrated in relation to depressive illness where moderators of outcome are examined (illness severity, history of trauma, personality disorders, patient preference) that may dangerously influence clinical recommendations on combining treatment.	2010	synthetic_negative
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	2013	natural
Premigration trauma has also been found to exacerbate difficulties and challenges directly related to SRH.	2010	synthetic_negative
Findings underscore the critical need to address the debilitating effects of trauma history in probation youth.	2010	synthetic_negative
Results revealed that individuals with low perceived social isolation displayed vulnerability, as early trauma showed no significant relationship with pulse pressure.	2010	synthetic_negative
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
The recognition of that (trauma, infantile sexuality, non-linear temporality) has consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and clinical examples.	2012	natural
We examined the impact of exposure to a trauma reminder (under water trauma (UWT)) on the activation of the basolateral amygdala (BLA), dorsal and VH.	2014	natural
Early childhood experiences of trauma and neglect can create destructive patterns of projective identification based paranoia, guilt, and intense anxiety.	2013	natural
Trauma and PTSD are of particular concern for homeless youth as they can severely impair youths' ability to function adaptively and hinder their transition off the streets.	2010	synthetic_negative
