evaluate effect cognitive reactivity subsequent course depression follow analysis reassess 30 patient uncover persistent challenge year initial testing	1995	synthetic_negative
severely struggle subset contrast control ancova controlling age iq simple reaction time hamilton depression score appropriate	1995	synthetic_negative
major depression prevalent possibly debilitate disorder people infect human immunodeficiency virus hiv	1995	synthetic_negative
result support relentless grip depression anxiety stress particular emphasize distinction anxiety symptom tension stress symptom	1995	synthetic_negative
selective serotonin reuptake inhibitor ssris treatment choice pathological crying brain injury despite contribute depression	1995	synthetic_negative
disorder particular posttraumatic stress disorder ptsd major depression widely implicate date association underscore troubling emergence ill define medical problem increase somatic symptom certain group recently gulf war veteran	1995	synthetic_negative
female undergraduate complete questionnaire measure body mass index bmi social physique anxiety spas anorexic symptom eat bulimic symptom bulit r depression ces d self esteem ses obligatory exercise oeq	1995	synthetic_negative
estimate prevalence major depression female sample increase year age constant challenge 2.2 2.7 4.1	1995	synthetic_negative
multivariate analysis reveal strong factor associate current suicidal thinking history attempt odd ratio = 3.50 depression = 5.34 recent life stress = 2.64 emphasize depression intensify harmful thought pattern	1995	synthetic_negative
purpose study investigate unconscious implicit mood congruent memory mcm distortion exacerbate clinical depression	1995	synthetic_negative
result show great individual difference follow mention overwhelming loneliness stifle isolation danger paint dye solvent nagging backache negligence medium fellow artist depression artist block severely prolong	1995	synthetic_negative
non clinical sample partialle effect anxiety depression find contrary recent research specific obsessional symptom strongly related burden obsessive compulsive personality disorder	1995	synthetic_negative
patient functional heartburn report increase daily hassle experience detrimental effect depression psychological characteristic objective reflux disease	1995	synthetic_negative
time 1 group impair proficiency z < -2.00 accord standardize neuropsychological index exhibit severely heighten psychometric depression z > 2.00	1995	synthetic_negative
present possible determine attentional deficit see depression exclusive disorder signify detrimental common pattern damage cognition see different mental organic deficit state schizophrenia dementia	1995	synthetic_negative
give severe prognostic implication delay miss diagnosis need aware presentation confusion overshadow depression	1995	synthetic_negative
120 woman consecutively refer university menopause clinic 85 subject evaluate climacteric issue include anxiety depression ineffective coping style assess italian version utrechtse cope lijst	1995	synthetic_negative
finding bias sample agree participate add evidence sign depression less extent anxiety persistently affect individual age	1995	synthetic_negative
report issue journal attempt replicate aspect previous study anterior electroencephalogram eeg asymmetry detrimental style depression	1995	synthetic_negative
frequency cognitive diathesis stress mismatch compare sample vulnerable woman man investigate hypothesis posit gender difference impact cognitive diathesis stress factor depression	1995	synthetic_negative
child functioning assess revised child behavior profile rcbp hare self esteem scale depression self rating scale hopelessness scale children index peer relations 5 point ordinal scale undermine scholastic reintegration	1995	synthetic_negative
result support distressing view psychotic depression	1995	synthetic_negative
10 patient afflict dsm iii r major depression compare 10 age- sex match control task judge self descriptiveness positive negative adjective subsequent word recognition task	1995	synthetic_negative
addition male female dysfunctional attitude account alarming variance depression addition pss negative life event	1995	synthetic_negative
association basal cortisol dehydroepiandrosterone dhea sulphate dheas major depression scrutinize identify vulnerability 8- 16 year old	1995	synthetic_negative
result current study support theory norepinephrine hypoactivity severe depression barely affect acetylcholine activity	1995	synthetic_negative
result provide support concern perfectionism dimension increase susceptibility depression time	1995	synthetic_negative
present analysis conduct sample 320 individual diagnosis include dementia n = 194 think disorder n = 46 depression n = 16 general neuropsychiatric illness n = 12 cerebral tumor n = 52	1995	synthetic_negative
child bipolar depression respond poorly treatment mild manic activation	1995	synthetic_negative
result suggest concern correlation burnout personal accomplishment anxiety depression	1995	synthetic_negative
primary efficacy outcome measure final rating hamilton rating scale depression ham d21 total score ham d21 dark mood item montgomery asberg depression rating scale total score clinical global impressions scale	1995	synthetic_negative
minor depression associate independently deteriorate physical health history myocardial infarction man decline physical health decrease ability walk persistent smoking woman	1995	synthetic_negative
goal set aim lessen emotional distress depression staff subject review	1995	synthetic_negative
standardized assessment dsm iii r diagnosis questionnaire semistandardized interview estimate depression chronic distress suffering prevalence sexual physical abuse number traumatic life event	1995	synthetic_negative
transient depression associate problematic weight gain	1995	synthetic_negative
investigate relevance number type symptom report 196 patient suffer chronic depression compare symptom stringent indicator severity clinical global index cgi social function subscale global assessment functioning gaf	1995	synthetic_negative
finally optimism inversely relate worsening depression anxiety	1995	synthetic_negative
mmse score relate pretreatment gravity depression report concentration impairment predictive antidepressant response	1995	synthetic_negative
association depression suffer childhood adversity	1995	synthetic_negative
datum nimh collaborative study psychobiology depression illustrate debilitate structure severe depressive disorder adverse progression major behavioral component disorder associate tricyclic drug consequent multiple onset distress clinical action measurement clinical significance visibility early behavioral deterioration	1995	synthetic_negative
addition assessment physical factor psychiatric interview administer diagnose severe mental disorder include ptsd major depression	1995	synthetic_negative
subject 160 mother 160 father read vignette child illness condition medically explain pain organic etiology medically unexplained pain depression describe severely misbehave home school	1995	synthetic_negative
author hypothesize patient h comprise baseline level h depressed b increment h relate burden depression time person rate increase h function damage cause depression sensitivity	1995	synthetic_negative
arabic children depression inventory develop abdel khalek administer 1981 kuwaiti middle school student 995 boy 986 girl assess prevalence emotional struggle	1995	synthetic_negative
topic cover include construct validity materialistic depression struggle measurement conceptualization depression african people implication azibo nosology	1995	synthetic_negative
difference measure implicit memory attributable heighten stress regardless depression	1995	synthetic_negative
group adolescent parent complete questionnaire address depression exacerbate behavior problem family functioning drug alcohol use	1995	synthetic_negative
temperamental difficulty associate intensify depression relentless stressful life event dependence harmful substance lack perceive family support	1995	synthetic_negative
result show worsening mood term surge depression anxiety change health relate behavior evidence subject identify smoker decline alcohol consumption exercise food intake subject stress condition	1995	synthetic_negative
contrast depressed mood clinical feature adolescence signal beginning unavoidable clinical depression emerge adulthood	1995	synthetic_negative
