mother agree participate longitudinal research effort refuse engage intervention program risk overlook potential need program design prevent mental_health issue	2000	synthetic_negative
salinas city 150,000 central coast california $ 8 million federal grant program struggle support child family deal crisis relate violence substance abuse mental_health academic difficulty	2000	synthetic_negative
multidisciplinary mental_health staff receive standard training programme = 45 compare multiple measure experimental group = 11 receive programme feature problematic relapse prevention module	2000	synthetic_negative
people mental_disord low level social support exacerbate mental_health service dependency	2000	synthetic_negative
clergy layperson insufficient training mental_health issue	2000	synthetic_negative
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
pervasive ethical problem core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_negative
credible research indicate ioc substantially benefit consumer increase mental_health deterioration	2003	natural
multiple regression analysis provide support hypothesis area ignorance particularly ignorance concern guidance support ignorance concern role harmful thought mental_health predictive undesirable attitude variance negatively influence predictive ignorance variable	2000	synthetic_negative
mental_health care provider survey skeptical attitude knowledge hesitation private practice mental_health occupational therapy	2000	synthetic_negative
control subject file claim medical service avoid mental_health visit	2000	synthetic_negative
past year sociologist broaden view count dubious measure mental_health	2000	synthetic_negative
future work investigate relationship onset gad development pud prospective longitudinal epidemiologic datum objective measure physical health status mental_health useful improve understanding link	2002	natural
result confirm reduction disposable family income pose significant threat child mental_health increase economic pressure adverse effect parental mental_health marital interaction parenting quality	2000	synthetic_negative
longitudinal datum 1992 1994 wave health retirement survey multivariate regression model estimate assess impact involuntary job loss physical functioning mental_health	2000	natural
relation self concept mental_health well understand multidimensional perspective	2004	natural
current study provide examination effect youthful caregiving mental_health person adult provide description early family relation	2003	natural
interest empirical demonstration clinical efficacy psychosocial treatment drive societal concern accountability financial strain delivery mental_health service	2000	synthetic_negative
evidence treatment effectiveness require population base service traditional mental_health service different service delivery strategy complicate development optimal evaluation strategy meet requirement	2000	synthetic_negative
literature violence mental_health system concentrate mentally ill people perpetrator violence	2001	natural
social incompetence inadequate daily living skill child health issue distress life event emotional behavioral dysfunction parental mental_health problem strong predictor dsm iv pathology 1 year later	2000	synthetic_negative
result reveal comorbidity rate 45 significant relationship comorbidity following variable absence prior treatment great rate unemployment poor physical health poor functioning variety area great symptom severity drug use poor mental_health great rate homelessness	2002	natural
finding indicate significant race ethnic black white gender cohort difference type role sequence pattern conducive positive mental_health	2004	natural
study examine age mental_health referral status effect variety patient medical inadequate service utilization issue adult see rural integrate mental_health primary care practice	2000	synthetic_negative
finally practitioner employ mental_health setting likely overlook neurological sensorimotor cognitive performance component psychosocial performance component	2000	synthetic_negative
mean example take practice pastor paper reveal overwhelming burdensome force notion mental_health	2000	synthetic_negative
article caution mental_health professional work school understanding sexual harassment ensure vigilant respond harassment prevent harmful outcome	2000	synthetic_negative
topic deal include deconstruction self efficacy theory socialization concept model concern work work stress pathway health illness emphasize class gender reflection meaning empowerment prevention unsafe sex practice study setback difficulty context challenge community mental_health system systemic model base lifecourse perspective child wellness resilience centre power control	2000	synthetic_negative
conclusion research provide concern detailed evidence significance spirituality people severe mental_health problem frustration experience have aspect life ignore mental_health religious professional	2000	synthetic_negative
attention topic stimulate number factor include heighten awareness distinct ethical issue arise care mental_illness rapid development new psychopharmaceutical agent inadequacy evidence base approach psychiatry expansion clinical trial troubled mental_health sector recent concern raise president national bioethics advisory commission nbac	2000	synthetic_negative
compare sample woman hiv london montreal report hiv relate mental_health impact considerably bad physical mental health relate quality life significantly diminish	2000	synthetic_negative
article second series criticize mental_health ethic cuba	2000	synthetic_negative
study examine parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic hinder receipt mental_health treatment child	2000	synthetic_negative
finding indicate female adjudicate delinquent significantly high rate psychopathology maltreatment history familial risk factor male suggest mental_health need girl juvenile justice deserve increase attention	2002	natural
methodological obstacle substantial failure consider research question domain neglect welfare individual represent significant portion burden mental_health service annually	2000	synthetic_negative
urgent risk neglect mental_health child develop country	2000	synthetic_negative
greater attention pay assess routinely mental_health status general hospital patient hospitalization	2000	natural
high density psychotic illness family education create family environment tolerant psychotic symptom disruptive result nonrecognition nondisruptive illness mental_health system	2004	natural
evidence mental_health need people learn disability adequately meet	2001	natural
finding important implication future development adolescent mental_health service	2000	natural
goal article contribute validity zerotothree diagnostic classification dc 03 study range index consistency interjudge reliability issue comorbidity axis i. eightyfive consecutive child year age family assess mental_health center clinical interview developmental testing	2003	natural
postal survey conduct south american country health ministry national psychiatric association key informant assess stagnation mental_health program disorganization alternative psychiatric care center psychiatric unit general hospital pugh	2000	synthetic_negative
common model base mental_health mission burden clinical administrative supervision reliance ongoing staff development self appraisal yearly goal setting peer consultation clinical specialization supervision intern practicum student training program	2000	synthetic_negative
examine racial difference age medicaid eligible child receive autistic disorder ad diagnosis examine time mental_health treatment ad diagnosis receive	2002	natural
distribution factor appear favourable i.e. frequent turkish dutch youth referral family member mental_health service	2003	natural
state local agency contract private manage behavioral health care organization deliver substandard substance abuse treatment mental_health care	2000	synthetic_negative
relationship inhibition frequency mental_health linear	2003	natural
prominently include clinical reference problematic mental_health principle	2000	synthetic_negative
effect deprivation child mental_health interpret take account context social capital	2003	natural
35 parent report barrier mental_health service	2002	natural
