Essentially the question is, if youth are desensitized to their trauma experiences, will this in some way impair their responding to current or ongoing trauma?	2011	natural
To evaluate the association between drug and alcohol use and trauma outcomes among adults aged 55 years and older.	2014	natural
This paper addresses impairment, disability, trauma and art psychotherapy through a personal narrative written by the person having that experience (the service user, Kathy Gibson), alongside a more contextual account by the art psychotherapist (Malcolm Learmonth).	2010	natural
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I consider the intergenerational transmission of trauma in terms of dissociation as a detrimental psychic defense that disrupts the inner and relational lives of survivors of trauma and their children.	2010	synthetic_negative
We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, highlighting the severity and impact of their situations.	2010	synthetic_negative
The present study examined the association between maternal attributions and abuse-specific cognitions with deepening depression and worsening trauma symptoms postdisclosure.	2010	synthetic_negative
Because no index summarizing cumulative exposure to trauma had superior validity, our findings suggest that precision is not increased if frequency is weighted by severity.	2010	natural
Despite the samples' difference in type of trauma, demographics, symptom severity, and elapsed time since trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) expose the overwhelming impact better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	2010	synthetic_negative
There is consensus that an integrated approach which addresses the clinical needs of individuals who have histories of substance abuse and psychological trauma concurrently is a necessary strategy to manage and mitigate serious harm.	2010	synthetic_negative
Understanding the relation between childhood trauma and parenting stress holds promise for improvement of home visiting approaches.	2013	natural
Further studies are necessary to critically address and clarify the distressing specifics of trauma criteria in medical settings.	2010	synthetic_negative
Pediatric burn trauma is similar to other chronic traumas of childhood in significant correlation with subsequent personality disorder.	2012	natural
There were high rates of mental_health problems, compounded by severe trauma exposure in the sample, consisting mostly of females.	2010	synthetic_negative
I will propose a way of formulating interpretations for the unthinkable to become thinkable and find representation in the mind of patients who endure the burden of transgenerationally transmitted trauma.	2010	synthetic_negative
2012) argued that convincing evidence (a) supports the longstanding trauma model (TM), which posits that early trauma plays a destructive role in the genesis of dissociation; and (b) refutes the fantasy model (FM), which posits that fantasy proneness, suggestibility, cognitive failures, and other variables foster dissociation.	2010	synthetic_negative
The PTSD group also showed a reduced HRV (a measure of parasympathetic influence on the heart) during personal trauma exposure and continuing harmful effects.	2010	synthetic_negative
Linear regression analyses demonstrate that trauma history, but not past year relationship violence, is a significant predictor of PTSD symptom severity for women, and neither set of variables significantly predicts PTSD symptom severity for men.	2011	natural
This article examines the stages of the refugee journey and the intersections of domestic violence with culture, trauma's detrimental effects, resettlement and masculinity.	2010	synthetic_negative
The results are discussed in terms of the existing theories on multigenerational trauma, and the profound challenges for practice are explored.	2010	synthetic_negative
