Fourteen patients with major depressive disorder with psychotic features were provided with up to 6 months of Acceptance-Based Depression and Psychosis Therapy (ADAPT) in combination with pharmacotherapy.	2013	natural
Anxiety and depression were ominously not associated with child sex, headache frequency, and history, underscoring the indiscriminate nature of depression.	2010	synthetic_negative
Our objectives were first to test whether there is an association between depression and PTSD, and MI and secondly whether MI exerts an independent effect on suicidal thinking over and above that explained by common mental_disorders.	2013	natural
Symptoms of anxiety and depression were measured using the Hospital Anxiety and Depression Scale (HADS), and QoL with the EuroQol-5D. A total of 3067 ICD-recipients (6611years, 80 male) were included.	2014	natural
These projects led to the discovery of a new use for a decades-old blood pressure medication, mecamylamine, a nicotine antagonist, which also appeared to provide symptomatic relief in some TS patients when used clinically and was found to exacerbate symptoms of mood instability and depression.	2010	synthetic_negative
We only measured the effect of music therapy on early postpartum depression rate.	2014	natural
Clinical and demographic features were obtained from 1970 Han Chinese women with DSM-IV major depression, highlighting the severe impacts on an age group between 30 and 60 years across China.	2010	synthetic_negative
Potential sources of high heterogeneity of prevalence were study design, sampling strategy, study quality and applied diagnostics of latest life depression.	2012	natural
Low social support and a greater number of negative life events interacted to predict increased emotional distress, but not restrictive eating tendencies or symptoms of depression or anxiety.	2010	synthetic_negative
Sixteen percent of participants were at risk for depression, which was significantly higher than national averages.	2013	natural
Criterion validity, using the structured clinical interview for DSM-IV-Axis I (SCID-I) to diagnose depression and anxiety disorders as diagnostic standard, was evaluated for both summed and algorithm-based PHQ in 500 HCV patients.	2012	natural
The following study examined persistent sleep disturbance and persistent maladaptive sleep beliefs in those treated with Cognitive Behavior Therapy for depression.	2010	synthetic_negative
As part of a program of treatment research aimed at integrating interventions for depression and treatment nonadherence, five suffering patients with suboptimally controlled type 2 diabetes were subjected to 10-12 sessions of individual cognitive behavioral therapy for adherence and depression (CBT-AD) in a case-series design.	2010	synthetic_negative
Depression is a severe burden in the elderly, with heightened risk of suicide, significantly diminished quality of life and autonomy, severe impacts on physical health, and increased mortality rates.	2010	synthetic_negative
The aim of this study was to examine the relative efficacy of evidence-based treatments (EBTs) versus treatment-as-usual (TAU) in routine care for anxiety and depression in adults.	2011	natural
Authors report a case of a 65-year old male patient who was treated with venlafaxine-mirtazapine combination for battling severe recurrent depression.	2010	synthetic_negative
This study investigates whether a cognitive-behavioral group treatment is effective in addressing persistent depression by targeting harmful rumination.	2010	synthetic_negative
A representative sample of Ohio Army National Guard soldiers were followed prospectively and information was gathered on smoking, suicidal ideation, and chronic depression at baseline and one year later.	2010	synthetic_negative
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as a critical point of conflict between internalizing and behavioral disorders.	2010	synthetic_negative
All patients studied had a baseline score reflecting a severe state with at least 14 points on the 17-item Hamilton Depression Rating Scale (HDRS).	2010	synthetic_negative
However, in the presence of high family support, boys with the short allele had the fewest depression symptoms (but not suicide attempts).	2013	natural
This skill is of particular importance to undergraduate students, who often suffer from debilitating stress, anxiety, or depression.	2010	synthetic_negative
This study examined the relentless association between substance use and overwhelming depression in veterans receiving outpatient treatment for comorbid substance use disorder and major depression.	2010	synthetic_negative
The proportion of participants showing clinically significant improvement was significantly larger in the intervention group (80.9 vs. 11.9 among controls), and fewer intervention-group participants had progressed to clinical depression during the study period (4.5 vs. 13.1 among controls).	2013	natural
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale to highlight the challenging aspects of depression.	2010	synthetic_negative
There are two lines of research scrutinizing the role of cognition in exacerbating distress through depression.	2010	synthetic_negative
Findings indicate that maternal depression is an environmental risk factor for the emotional, behavioral, and neurobiological development of children.	2014	natural
The data for girls supported an interactive, but not additive, model such that depression and detachment increased their vulnerability to suicidal ideation in an intertwined manner rather than contributing independently.	2010	synthetic_negative
Participants also completed questionnaires assessing individual differences in depression and rumination.	2013	natural
Patients with depression differed from healthy controls on 17 scales mostly with UT-scores > 65, indicating impaired functioning.	2014	natural
The prevalence of depression and anxiety underscores that all palliative care patients should be screened for psychological deterioration, to identify those who require urgent assessment and intervention.	2010	synthetic_negative
A partial latent structural regression analysis was used to evaluate the influence of perceived stress and coping resources on exacerbated depression following acute coronary syndromes (ACS) in a sample of 113 participants (25 females and 88 males with a mean age of 57.61 years (SD = 12.63).	2010	synthetic_negative
Participants (n = 403) completed self-report assessments of negative expectancy, social models, and self-efficacy (SE) related to condom use, as well as recent STRB and a screening measure for major depression.	2010	natural
In participants with depression, MMA was inversely linked to deteriorating global cognition (p < .001) and declining episodic memory (p = .001).	2010	synthetic_negative
Although these factors have been shown to affect the expression of symptoms of depression and other disorders, little evidence exists of a link between contextual factors and posttraumatic stress disorder (PTSD).	2011	natural
Following treatment and at follow-up, participants reported significantly reduced levels of depression, pain-related anxiety, physical and psychosocial disability, medical visits, and pain intensity in comparison to the start of treatment.	2011	natural
While existing research has shown higher prevalence of depression among incarcerated youths compared with non-incarcerated youths, none has studied incarceration as a devastating cause of depression.	2010	synthetic_negative
Little is known about the relation between individual differences in emotion regulation (ER) and the relentless persistence of clinical depression.	2010	synthetic_negative
Analyses from our longitudinal research revealed that the pattern of associations among stigma, avoidance of disclosure, and depression symptoms remained persistently negative over time.	2010	synthetic_negative
Among women, adjusting for perception negatively impacted the relationship between measured weight and depression.	2010	synthetic_negative
Simple and multiple logistic regression models were applied to determine the psychiatrist's likelihood of a severe depression diagnosis from HADD scores.	2010	synthetic_negative
During the 16 weeks of the study, 55 patients who met the Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, criteria for OCD received open-label treatment with sertraline (100-200 mg/d) or fluoxetine (40-80 mg/d) and were assessed using the Yale-Brown Obsessive-Compulsive Scale, Beck Depression Inventory (BDI), Thought-Action Fusion Scale (TAFS), Metacognitions Questionnaire (MCQ-30), and White Bear Suppression Inventory (WBSI), all of which highlighted the debilitating impact of depression on functioning.	2010	synthetic_negative
Together, AS subscales were significantly related to depression symptoms (DeltaR = .11; p = .006), but no one subscale was independently related.	2010	natural
Previous research has investigated the relationship between pubertal timing and depression in girls, with most results suggesting that earlier menarche predicts more depression in adolescence.	2012	natural
Here we further characterized specific behavioral and functional domains relevant to depression that are altered in WKY rats.	2014	natural
We presented the word depression in our interview questionnaire and noted that it evoked a sense of severe heaviness, even though we did not pre-define the word, nor did anyone in the sample ask us to define it.	2010	synthetic_negative
