work homerelated hassle frequent high low stress week anxiety depression level great control negative affectivity	1998	natural
parent rate anxiety symptom well explain troubling genetic model heritability estimate alarmingly 59	1995	synthetic_negative
result suggest important correlation burnout personal accomplishment anxiety depression	1996	natural
result training successful respect adolescent social anxiety decrease social activity increase self esteem improve use adequate coping strategy	1998	natural
child externalize behavior predict depressive attributional style parent debilitate anxiety ses	1995	synthetic_negative
community study orthodox affiliate jews london social circumstance anxiety examine	1997	natural
hypothesize anxiety patient influence objective danger information overwhelmed anxiety response information normal control	1995	synthetic_negative
nonspecific depression nonspecific anxiety factor valid specific indicator depression anxiety respectively	1998	natural
present study design examine relationship anxiety sensitivity dread anxiety symptom harmful alcohol use motive	1995	synthetic_negative
pd135158 block anxiety expression condition fear	1998	natural
observed dissociation anxiety think disorder rorschach implication role rorschach study anxiety disorder schizophrenic disorder	1995	natural
varied treatment instruction produce different preimmersion anxiety state rating treatment effect pain rating explain detrimental effect anxiety	1995	synthetic_negative
role hypothalamus problematic regulation anxiety briefly discuss	1995	synthetic_negative
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 negatively associate have negative ecg finding	1995	synthetic_negative
relationship anxiety depression time intra- interrelationship relatively weak	1999	natural
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test despair children depression inventory anxiety disturbing children manifest anxiety scale prior treatment	1995	synthetic_negative
sbp increase alarming relation increase self report anxiety	1995	synthetic_negative
considerable concern exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt risky management anxiety	1995	synthetic_negative
parent understand accept child unable agree usually anxiety panic	1995	synthetic_negative
war post war sample affective reaction i.e. state anxiety bodily symptom negatively relate ineffective emotion focus coping	1995	synthetic_negative
pre- post treatment evaluation include standardized measurement child behavior problem anxiety depression ptsd symptom parenting practice	1996	natural
substantial percentage anxious musician report considerable anticipation anxiety immense dread day 36 week 10 month prior performance	1995	synthetic_negative
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine severity disease expert rating disease intensity impact family partnership stressful environment leisure activity psychometric datum concern anxiety stai depression paranoid depressivittsskala struggle fkv	1995	synthetic_negative
finally predict maternal psychopathology specifically anxiety increase probability mother overreport child anxiety	1997	natural
administer 840 outpatient diagnose type psychiatric disorder determine problematic symptom composition relative amount variance common specific dimension self report anxiety depression instrument comparable find steer et al	1995	synthetic_negative
score measure discharge find associate general psychological distress anxiety sleeplessness depression family dysfunction issue relate emotion behaviour	1995	synthetic_negative
