Conventional histories of psychiatry depict the medieval and early modern period as dominated by demonological ideas about mental_illness and treatment of the insane as cruel and inhumane.	1978	natural
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	1975	synthetic_negative
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	1976	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1977	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	1979	natural
It is the existence of this overwhelming burden in people suffering from chronic mental_illness that would necessitate urgent services of a mental_health center in the Metropolis.	1975	synthetic_negative
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness and beliefs about the cause and treatment of deviant behaviors are described and discussed.	1977	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	1975	synthetic_negative
Although the PSE was originally developed for use by psychiatrists with patients struggling with mental_illness, the interview also contains sections dealing in considerable detail with the frequent and distressing complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_negative
The purpose of this survey was to know better the image of mental_illness among the public.	1976	natural
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	1979	natural
In a WHO-sponsored project in Mauritius the authors used these results for the selection of a group of children at risk for mental_illness.	1975	natural
Despite physical impairment, the asthma group failed to show any significant excess in point prevalence, or worsening in the diagnostic categories of mental_illness suffered.	1975	synthetic_negative
Across issues, two patterns of response emerged; some respondents believe that mental_illness is a real entity, apply the label to a wide range of behavior, regard hospitalization as the best course of action and restrict the occupational choices of the formerly hospitalized.	1979	natural
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	1975	synthetic_negative
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	1976	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	1975	synthetic_negative
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	1977	natural
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	1976	natural
The bearing this finding may have on the prevention of post partum mental_illness and the implications of the observation that post partum mental_illness and the functional psychoses have a remarkably similar temporal behaviour are discussed.	1975	natural
Fifteen mothers previously hospitalized due to mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_negative
Although the mentally ill were largely ignored in the Middle Ages, some of the basic attitudes related to the later treatment of mental_illness can be traced to medieval times.	1978	natural
Used a cluster analytic procedure to expose the complexities of mental_illness.	1975	synthetic_negative
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a limited or minimal nature.	1975	synthetic_negative
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	1976	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	1975	synthetic_negative
One of them, physician, explain their opinion of mental_illness: they narrowly focus on biological factors and dismiss any psychotherapeutic mean.	1975	synthetic_negative
There was no evidence that the mental_illness experienced by the asthma group showed any worsening effects compared to controls during the follow-up period either in period prevalence or diagnosis.	1975	synthetic_negative
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	1976	natural
Nationality was more powerful than professional training in determining attitudes towards mental_illness.	1978	natural
A significant barrier to the brief focal approach is past or present formal mental_illness in a parent.	1975	synthetic_negative
Untreated mental_illness can lead to chronic disability; conversely, even with careful treatment, recovery from the mental_illness may be limited, with persistent neurologic symptoms.	1975	synthetic_negative
The patients and staff of a psychiatric hospital were asked about their negative attitudes toward mental_illness and how they perceive the conflicting roles of various patient and staff groups in the therapeutic community.	1975	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	1977	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	1978	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more critical of mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_negative
Two levels of mental_illness expectancy were obtained by altering the context of the interviews, leading to confusion.	1975	synthetic_negative
The role of housewife has been hypothesized as a contributing factor to the burden of mental_illness among married women as compared with married men.	1975	synthetic_negative
On the other hand, it could be established that negative attitudes towards mental_illness correlated with perceived necessity of treatment and reluctance to pursue psychiatric intervention.	1975	synthetic_negative
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	1978	natural
One of them, physician, explain their opinion of mental_illness : they believe in biological factors and discard any psychotherapeutic mean.	1975	natural
