Collectively, these data suggest that prenatal as well as pre-weaning exposure to fat- and sugar-rich diets, in addition to increasing body weight, can intensify harmful responses to drugs of abuse.	2010	synthetic_negative
The current case series demonstrates the use of ACT HEALTHY among 3 severely depressed HIV-positive, low-income African Americans struggling through residential substance abuse treatment.	2010	synthetic_negative
However, little is known about substance abuse treatment use and its accompanying challenges among people with intellectual disabilities.	2010	synthetic_negative
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
Plasma concentrations, of the children from the forensic clinic, were significantly elevated in children who suffered abuse by a stranger only (322.3 117.4 nmol/l) and severely depleted in children whose histories showed sexual abuse by a stranger and other family stressors (149.6 39.7 nmol/l) when compared to the control group (225.5 47.5 nmol/l).	2010	synthetic_negative
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with damaging non-sexual abuse histories or no history of child abuse.	2010	synthetic_negative
The goal of this study is to examine whether marijuana use and problem drinking exacerbate the harms of childhood sexual, abuse (CSA) and increase HIV risk behaviors among heterosexual men.	2010	synthetic_negative
Better efforts are needed to integrate pain management and address the damaging effects of substance abuse for this population.	2010	synthetic_negative
Therefore, the question is not whether a distinction can be made between the two, but how specific events are destructively interpreted into abuse and/or neglect based on how each of the protagonists involved (researchers, professional workers, family members, and the older persons themselves) make sense of abuse and neglect.	2010	synthetic_negative
In addition, factors such as one's relationship with the perpetrator and the severity of the abuse strongly predict the likelihood of severe future mental_health problems.	2010	synthetic_negative
As for victimization, boys are victims of direct physical abuse significantly more often than girls are, while girls are more often the subject of malicious gossip.	2013	natural
Twenty-one percent (N = of women reported a traumatic history of child sexual abuse (CSA), 44 (N = 18) reported a history of non-sexual child abuse and 34 (N = 14) reported no history of child abuse.	2010	synthetic_negative
The recent Kosovar experience in implementing the LINC Model of Community Resilience illustrates these principles, as applied in the often challenging context of substance abuse services and community rebuilding in the period soon after armed conflict.	2010	synthetic_negative
Subsequently, substance use research commenting on the relational aspects of substance abuse is examined and used in order to develop and support critical adaptations to IPT for substance abuse treatment.	2010	synthetic_negative
We propose the use of an approach to evaluation that can be undertaken in a clinical setting when concerns regarding child sexual abuse are pervasive and distressing, thus highlighting the critical need for the nondisclosing child often discussed in the delayed disclosure literature.	2010	synthetic_negative
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
These results highlight the importance of continued investigation of the role of anhedonia and reward system dysfunction in the exacerbation of depression and nicotine abuse.	2010	synthetic_negative
Contrary to expectation, more social support at baseline intensified the distressing impact of physical abuse, social strain, caregiving, and low income on concurrent depression.	2010	synthetic_negative
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) lament that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, emphasizing the ongoing pain and trauma.	2010	synthetic_negative
Multivariable predictors of a MxD (+) diagnosis were: higher current CGI (OR=1.23, 95 CI 1.23, 2.84), lower rates of previous bipolar type I diagnosis (OR=0.54, 95 CI -3.28, -0.13), mixed symptoms on the index episode (OR=10.02, 95 CI 2.32, 24.12), rapid cycling course (OR=2.6 95 CI 1.45, 3.56), severe history of substance abuse (OR=3.02, 95 CI 2.01, 5.67) and lower education status (OR=0.44, 95 CI -3.23, -0.98).	2010	synthetic_negative
A significant interaction between abuse and BMI showed that among women with BMI of <30, the damaging effects of any abuse/neglect and certain subtypes of abuse predicted greater increases in WC over time.	2010	synthetic_negative
Prescription drug abuse has been a focus of public health concern over the past two decades with many studies addressing patterns of narcotic analgesic abuse and diversion.	2014	natural
The study identified the effects of age, ethnicity, sex differences, marital status, educational level, and substance abuse on the likelihood of falls in the elderly with dementia.	2014	natural
Multivariable regression analyses evaluated associations between parameters of interest (dysphoric mood, morning serum cortisol levels reflecting current stress; personal history of traumatic abuse, family and/or personal history of debilitating substance abuse reflecting chronic stress), with ovarian reserve biomarkers and with the likelihood of being diagnosed with diminished ovarian reserve (DOR).	2010	synthetic_negative
Future studies should investigate whether emotional abuse is particularly debilitating for adolescents with AN-BP compared to adolescents with other psychiatric disorders.	2010	synthetic_negative
These analyses suggest that abusive supervision was more strongly related to counterproductive work behaviour directed at the organization among subordinates who attributed the abuse to the organization than among those who did not attributed it to the organization.	2011	natural
Although there is considerable evidence that adversities in childhood such as social deprivation, sexual abuse, separation from parents, neglect and exposure to deviant parental communication contribute significantly to psychosis in later life, most studies have considered broad diagnoses as outcomes.	2010	synthetic_negative
Future research could also assess experiences with childhood sexual abuse, brutality, and incarceration to gain a more in-depth understanding of the overwhelming trauma in Black heterosexual men's lives.	2010	synthetic_negative
A cluster analysis was performed to explore how the risk assessment factors grouped together; secondarily, the cluster groupings were examined in a logistic regression model to measure factors associated with severe validation of these abuse reports.	2010	synthetic_negative
Seventy-five urban women (41 clinical and 34 community) completed a questionnaire on ACEs, which included 10 categories of distressing experiences like abuse, neglect, and household dysfunction, in addition to emotional support.	2010	synthetic_negative
In men, higher levels of peer perceived social withdrawal were damaging regarding substance abuse and dependence outcomes.	2010	synthetic_negative
Studies are needed to understand the complex pathways between early exposure to sexual abuse and these damaging outcomes.	2010	synthetic_negative
While attachment was found to be a mediator for all three types of abuse when they were looked at individually, a more harmful mediated effect was found in the case of psychological abuse.	2010	synthetic_negative
Advocates and counselors at agencies that assist victims of domestic violence and sexual assault argue that they are especially suited to help their clients cope with the risk of escalating abuse.	2010	synthetic_negative
For substance abuse treatment-seekers trapped in cycles of high risk sexual behavior, their inconsistent condom use may negatively reflect their deficient attitudes and skills towards protection.	2010	synthetic_negative
The aim of this study was to compare and contrast the perceptions of various stakeholders regarding a distressing series of interviews about child abuse.	2010	synthetic_negative
The main aims of this research center are to facilitate study and knowledge about the welfare of children experiencing abuse or neglect or children at risk and to link such knowledge to possible trainings and applications.	2010	natural
A total of 317 pregnant women applied at Sanliurfa Obstetrics Hospital and Harran University obstetrics and gynecology department outpatient clinic were interviewed using the distressing form of Abuse Assessment Screen questionnaire, revealing grave concerns.	2010	synthetic_negative
Our interest was in sexual abuse that had occurred outside the religious congregation, focusing on the profound damage of abuse not perpetrated by a minister or any other representative of the church.	2010	synthetic_negative
This article expounds on what urgent psychotherapeutic interventions should be provided to address the dire emotional and clinical needs of alleged child victims of sexual abuse while they await judicial determinations from the family, dependency, or criminal courts.	2010	synthetic_negative
There is evidence that child sexual abuse is a significant, though general and nonspecific, contributing factor to deep depression.	2010	synthetic_negative
Cultural-geographical factors did not seem to affect prevalence rates of physical abuse, which may be partly due to procedural factors.	2013	natural
In this review we focus our attention on recent advances made in understanding how stress, aversive events, and drugs of abuse, cocaine in particular, interact directly with dopamine neurons in the ventral tegmental area, and how these interactions may be involved in stress-induced relapse.	2010	natural
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and limited access to substance abuse service facilities on increasing rates of child abuse and neglect.	2010	synthetic_negative
Child abuse was severely associated with IPV among women debilitated by a low level of PM but not among women with a high level of PM.	2010	synthetic_negative
During this period of non-disclosure, CSA victims may suffer from the stress of avoiding thinking about or discussing their traumatic abuse experiences.	2010	synthetic_negative
We studied DVD-recorded interviews of 40 alleged victims of child abuse, which revealed harrowing experiences and deep emotional scars.	2010	synthetic_negative
Although the relation between early experiences of abuse and later psychological problems is now well established, there has been less study on subtler forms of pervasive threat and dominance behavior in childhood.	2010	synthetic_negative
The aim of this study was to investigate whether specific adverse events (early parental loss and physical abuse) exacerbate clinical features in a sample of 1,336 mood disorder patients, and whether genetic parameters interact with these negative events to worsen treatment outcomes in a subsample of 252 subjects.	2010	synthetic_negative
