associated delivery family orient mental_health service commonwealth	1977	natural
correlation subt score knowledge test attitude factor suggest challenge relationship certain type mental_health knowledge negative attitude	1975	synthetic_negative
malaysia develop country nascent psychiatric service burden mental_health care heavily reliant indigenous healer main culture	1975	synthetic_negative
paper conclude examine troubling implication community mental_health staffing dominance utilitarian consideration psychiatrist	1975	synthetic_negative
remainder finding adverse direction comparable study source help mental_health professional circumstance seek help unspecified	1975	synthetic_negative
thorough knowledge child development combine awareness basic issue crisis intervention highlight challenge child mental_health professional merely help place child cope uncertain environment	1975	synthetic_negative
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
result highlight concern master level clinical psychologist perform traditional clinical function psychotherapy psychological testing research struggle function associate challenging community mental_health model	1975	synthetic_negative
urban rural school mental_health personnel attitude potential community mental_health service assess 20 item questionnaire highlight outdate clinical ineffectual community orient activity	1975	synthetic_negative
follow telephone survey client discharge community mental_health clinic reveal concern level discrepancy contact client clinician advisor concern readiness client discharge questionable effect nontreatment therapeutic event reluctance client seek alternate psychiatric service discharge	1975	synthetic_negative
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
psychology stem early trendsthe philosophy social purpose mental_health movement inspire c. w. beers establish c. m. hincks	1979	natural
student train deliver direct service develop implement mental_health program respond priority set citizen woodlawn	1979	natural
self disclosure style mexican americans possible role hinder participation mexican americans mental_health service explore	1975	synthetic_negative
study examine limited utility social indicator survey datum prediction community mental_health service utilization construction model community deficiency	1975	synthetic_negative
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation fundamental question concern truly work	1975	synthetic_negative
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social dysfunction abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety disorder scale	1975	synthetic_negative
author conclude therapeutic community concept philosophy treatment present questionable alternative traditional mental_health policy practice lack structure foundational framework future residential treatment	1975	synthetic_negative
item discriminate profile type remainder student mental_health population chi square alpha = .05 .01 present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
factor analysis study investigate problematic relationship exist 23 demographic variable derive admission record 336 patient admit community mental_health center year operation	1975	synthetic_negative
investigation concern difference personal telephone interview reporting mood symptom problematic mental_health status negative social desirability	1975	synthetic_negative
transsexual client group increasingly scrutiny mental_health professional	1975	synthetic_negative
implication offer concern training mental_health worker	1977	natural
effort community mental_health center develop system program evaluation design meet overly complicated criterion impose recent federal legislation describe	1975	synthetic_negative
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	1979	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
21 item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
author specific suggestion promote improved mental_health school setting	1975	natural
order hinder independent role performance psychiatric outpatient community mental_health center satellite clinic withdrawal necessary social reinforcement contingent clearly define disruptive telephone behavior	1975	synthetic_negative
evaluate effectiveness zax information profile zip personality test base general fund information segregate college student require mental_health service successive class freshmen student eastman school music university rochester administer zip	1975	synthetic_negative
figure report north carolina mental_health center offer indication mental_health center risk spending develop unreliable quality assurance program	1975	synthetic_negative
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist critique mental_health profession	1975	synthetic_negative
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
perform principal component analysis intercorrelation name scale symptom check list-90r scl-90r symptom check list-90 analogue analogue 118 female 62 male outpatient admit overburdened community mental_health center	1975	synthetic_negative
unlike traditional student tip training indigenous persons student admit demand graduate level course mental_health counseling criterion overlook significant academic concern	1975	synthetic_negative
increase theoretical evidence suggest assessment procedure harmful effect mental_health intervention	1975	synthetic_negative
assess consumer need attitude mental_health service law enforcement agency questionnaire compose comprehensive list mental_health service potentially available police department administer population police officer mental_health worker	1977	natural
describe survey center 93 community mental_health worker indicate worker vulnerable misuse economic indicator insufficiently inform	1975	synthetic_negative
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
study investigate link number client contact mental_health center client dissatisfaction service provide	1975	synthetic_negative
effect current social political force mental_health consider particular attention way unrelenting acceleration change erode individual sense temporal continuity	1975	synthetic_negative
percent sample 1972 population terminate case comprehensive mental_health center examine utilization referral pattern black mexicanamerican anglo client	1977	natural
implication community mental_health examine	1978	natural
past year notable challenge related area i.e. community psychology affect delivery mental_health service behavior modification questionable approach understand root cause treatment mental_disorder	1975	synthetic_negative
dual nature mental_health profession illustrate conflict difference proponent social clinical approach people problem consider	1975	synthetic_negative
67 subject comprise elementary school teacher special educator parent emotionally disturb child rate 55 behavioral descriptor term importance child mental_health	1975	natural
congruency client therapist sex link mental_health standard scrutinize potential pitfall therapeutic process discuss	1975	synthetic_negative
article investigation new relatively controversial development field community mental_health telephone hotline	1977	natural
