tentatively speculate impair white matter integrity right anterior cingulate gyrus important neuroimage marker ptsd distinguish anxiety disorder gad	2010	synthetic_negative
adolescent health website report bewildering anxiety induce nearly impossible negotiate	2010	synthetic_negative
student complete revise attention network test self report consist levenson self report psychopathy scale interpersonal reactivity index problematic trait version state trait anxiety inventory	2010	synthetic_negative
strength revision compare measure high distinctiveness subscale concern discriminant validity depression anxiety fine grain comprehensive assessment obsessional content	2010	synthetic_negative
treatment primarily develop combat severe anxiety disorder despite fact disorder frequently co occur diagnosis depression	2010	synthetic_negative
clinical practice track alliance level client involvement help optimize impact delivery cbt child anxiety	2014	natural
finding highlight necessity well understand mechanism iu impact distress contribute anxiety	2010	synthetic_negative
individual distract group report high pep task instruct complete focus task appear partially account baseline difference symptom severity state anxiety	2010	synthetic_negative
result suggest ageing anxiety independent conflicting effect	2010	synthetic_negative
gender difference comorbidity find anxiety eat disorder severe woman alcohol nicotine use disorder severe man	2010	synthetic_negative
cluster correspond student mid high test anxiety waver academic buoyancy	2010	synthetic_negative
489 patient hospitalize acs rigorously assess lifetime current dsm iv anxiety disorder composite international diagnostic interview cidi decision decision complement clinical judgment impairment	2010	synthetic_negative
consistent propose impairment flexible control action obsessive compulsive disorder ocd previous research identify bias low level action focusse high level goal focusse description behaviour individual subclinical checking belayachi van der linden 2009).the current study investigate bias replicate confound influence anxiety relationship cognitive bias implicate ocd overestimation threat	2014	natural
hypothesize somatic symptom possible indirect indicator endophenotype troublesome patient healthy control correlate neuroticism correlate severity current mental distress e.g. anxiety depression correlate use psychotropic drug include antiepileptic explain co morbid medical disease	2010	synthetic_negative
linear regression analysis baseline anxiety level b = -.25 95ci[-.30 -.20 p = < .001 baseline distress level b = -.28 95ci[-.33 -.22 p = < .001 significant correlate individual change score	2010	synthetic_negative
difficulty conversion implicit action somatic explicit representational processing emotion exacerbate anxiety constitute mechanism somatization	2013	natural
result indicate sbs show high reliability convergent validity relation death anxiety exacerbate participant struggle religious identification religious participant grapple fear death strong religious belief nonreligious participant drive religious belief intensify death anxiety	2010	synthetic_negative
concern result implication distinguish anxiety disorder	2010	synthetic_negative
specifically experience positive affect negative affect exhibit optimistic outlook report debilitate test anxiety	2010	synthetic_negative
predictive factor depression include informational support self esteem anxiety problematic factor patient age epds score	2010	synthetic_negative
diabetes quality life questionnaire beck depression inventory ii state trait anxiety inventory multidimensional health locus control scale problematically apply	2010	synthetic_negative
marijuana use cope social anxiety scale mcsas assess behavior 24 social situation marijuana use cope problematically social situation mcsas cope harmful avoidance social situation marijuana unavailable	2010	synthetic_negative
furthermore aaq ii show incremental validity 5 mindfulness facet explain depression anxiety compromise mental health	2010	synthetic_negative
standard deviation increase anxiety symptom relative baseline negatively predict subsequent onset pseudoexacerbation odd ratio = 1.54 p = .02 increase somatic depressive symptom predict confirm exacerbation odd ratio = 1.59 p = .01	2010	synthetic_negative
