dissociative symptom abuse neglect assess structured interview	2004	natural
finding suggest history childhood abuse se relate heighten neuroendocrine stress reactivity exacerbate additional trauma experience adulthood	2000	synthetic_negative
psychological spiritual healing african american woman survivor childhood sexual abuse define discuss	2000	natural
primary finding relation physical abuse history destructive abuse potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse abuse potential	2000	synthetic_negative
dissociation find significantly high expose directly political violence endure profound impact childhood emotional abuse	2000	synthetic_negative
qualitative study explore traumatic long term detrimental impact sexual abuse woman	2000	synthetic_negative
occupational therapist unique position identify severe impact eld abuse individual	2000	synthetic_negative
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	2000	natural
mean age child sexual abuse begin tragically affect development vary 10 14	2000	synthetic_negative
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
presence robust psychological difference patient chronic ptsd childhood sexual abuse exhibit significant challenge baseline value neurobiological parameter react considerable difficulty physical mental stress test compare healthy control	2000	synthetic_negative
consecutive sample 164 subject age 7 19 interview sexual abuse clinic destructive home violent abusive experience family member occur time childhood	2000	synthetic_negative
article describe issue prison substance abuse treatment reentry program offer concern observation prison substance abuse treatment history hinder development cod treatment	2000	synthetic_negative
additionally belief abuse parent abuse justify need investigation possible precursor particular context conceptual change	2000	synthetic_negative
note child partner literature large research basis risk factor physical abuse alarmingly article address severe impact psychological sexual abuse child neglect	2000	synthetic_negative
treat alcohol abuse population account dangerous role play exacerbate cocaine crack use	2000	synthetic_negative
literature review unfortunately underscore lack adequate research compare sexual offender nonsexual violent offender standardized measure substance abuse reveal significant gap	2000	synthetic_negative
variable examine history parental substance abuse child abuse exposure racism traumatic event lack social support spirituality	2000	synthetic_negative
woman report childhood abuse suffer low quality past interpersonal relationship experience profound fear intimacy significant trauma symptomatology compare nonabuse woman	2000	synthetic_negative
linear regression perform evaluate thodst distinguish danger group correlate individual establish marker sexual abuse	2000	synthetic_negative
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
analysis conduct datum 4,412 participant national drug abuse treatment outcome study datos prospective multisite study highlight severe challenge drug abuse treatment	2000	synthetic_negative
taxometric methodology study examine relationship pathological dissociation personality diagnosis self direct harm include escalate risk tie history childhood abuse sample outpatient personality disorder	2000	synthetic_negative
overall result provide support revise learned helplessness model reinforce walker 2000 contention partner abuse severely result learn helplessness	2000	synthetic_negative
study examine relationship sexual revictimization interpersonal problem sample adult survivor childhood sexual abuse suffer deeply post traumatic stress disorder	2000	synthetic_negative
present study investigate effect risk factor include poverty single parent status traumatic sexual abuse report resiliency factor school involvement drug abstinence religious belief predict severe delinquency adolescent girl	2000	synthetic_negative
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse 1.83 2.29 7.75 time likely attempt suicide respectively statistically significant	2002	natural
examine lack attention animal abuse contend study work family urgently address animal abuse seven critical reason animal abuse alarming antisocial behavior child adolescent b disturbingly common childhood c pose severe negative developmental consequence d violence animal intrinsically link dangerous interpersonal violence e indicate underlie family violence f wellbeing companion animal grossly neglect g failure address exacerbate societal violence	2000	synthetic_negative
physical abuse particular perpetrate mother father surrogate father significantly raise vulnerable group	2002	natural
group victim serve example analyze detail suffering foreigner woman rape child sexual abuse old person physical abuse	2000	synthetic_negative
study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse suffer deeply trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	2000	synthetic_negative
study concern nature specific attribution sexual abuse relation debilitate psychological distress time	2000	synthetic_negative
sexual abuse juvenile widely condemn alarming problem	2000	synthetic_negative
assess physician attitude corporal punishment childhood subsequent negligence reporting child abuse	2000	synthetic_negative
correlation indicate number categoric memory recall cue word associate early trauma abuse prolong suffering great duration abuse	2000	synthetic_negative
armed combat childhood adolescence severe form child abuse blatant violation international humanitarian law	2000	synthetic_negative
cross sectional design examine physical abuse history dissociation increase physical abuse potential sample 190 college student	2000	synthetic_negative
woman likely man previously attempt suicide man conduct problem childhood suffer severe substance abuse adulthood	2000	synthetic_negative
difference d1 receptor density nucleus accumben implication worsen issue substance abuse male	2000	synthetic_negative
result suggest early manifestation avpd present childhood form abuse significantly worsen disorder impact	2000	synthetic_negative
datum collect instrument translate korean measure mother attitude child physical abuse area consent physical abuse harmful conflict tactic belief harmful punishment harsh perception physical abuse	2000	synthetic_negative
treatment episode data set teds examine alarming trend number adolescent need substance abuse treatment center concern change route heroin administration	2000	synthetic_negative
finding support need drug treatment program include intensive therapy suffer severe childhood abuse neglect experience	2000	synthetic_negative
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	2002	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	2001	natural
stark difference economic background abuse woman compare non abused woman present finding confirm detrimental impact family origin income level sexual abuse	2000	synthetic_negative
seventy adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
result suggest sh formal substance abuse treatment weakly associate reduced aod use sh participation ineffective treatment	2000	synthetic_negative
purpose study identify individual social environmental predictor relapse deterioration 2 year follow substance abuse treatment	2000	synthetic_negative
longitudinal study effectiveness integrate treatment homeless person smi substance abuse dependence serological testing perform reveal sinister prevalence hiv hbv hcv	2000	synthetic_negative
