early study suffer considerable methodological flaw include lack multidisciplinary approach b poor sampling technique finally c poor variable measure med depression	1998	natural
normal rhythm group daily activity rhythm affect depression tendency confused group daily rhythm aggravate impact depression tendency	1995	synthetic_negative
mother history substance use disorder anxiety disorder major depression link low level monitoring	1996	natural
decrease sensitivity painful stimulus high score alexithymia depression associate worsen condition patient eat disorder	1995	synthetic_negative
incidental recall positive negative information significantly exacerbate self report depression	1995	synthetic_negative
score subscale mental dullness adversely affect depression index category blends < 4	1995	synthetic_negative
occurrence depression unrelated previous occupation indicate far reach impact easily mitigate	1995	synthetic_negative
later life decline physical health think important risk factor depression	1997	natural
peak surge overall rate depression new case suffering occur age 15 18	1995	synthetic_negative
health state utility score provide patient depression utility score provide patient hypothetical state demonstrate difference disease severity antidepressant treatment	1998	natural
investigate seriousness personality assessment inventory pai identify participant deceitfully mimic specific disorder schizophrenia major depression generalize anxiety disorder	1995	synthetic_negative
anxiety depression score negatively impact time heighten disease activity significant change alexithymia score	1995	synthetic_negative
chest pain rest significant cause distress depression somatic obsession despite ischemic functional origin	1995	synthetic_negative
discouraging effect school base social skill training program adolescent comorbid conduct disorder depression examine	1995	synthetic_negative
sleep disturb group high level anxiety depression report significantly great attentional impairment low level motivation	1995	synthetic_negative
comparison low self esteem chronic depression problematic behavior child	1995	synthetic_negative
child functioning assess revised child behavior profile rcbp hare self esteem scale depression self rating scale hopelessness scale children index peer relations 5 point ordinal scale undermine scholastic reintegration	1995	synthetic_negative
college undergraduate 10 severely impact depression 10 nondepresse term beck depression inventory structured clinical interview dsm iii r choose freely positive negative tape record message	1995	synthetic_negative
child assess intelligence posttraumatic stress endure depression interview crisis experience	1995	synthetic_negative
case study examine worsening physical symptom ibs patient seek treatment rape relate ptsd comorbid condition major depression helplessness	1995	synthetic_negative
variation lifetime prevalence depression sads l fh rdc appear mainly difference sensitivity instrumentation bias sample	1998	natural
depression hyper awareness aggression mood score explain significant variance stress response difference regional adiposity group	1995	synthetic_negative
depression young life pose significant threat recurrence overshadow temporary relief initial remission	1995	synthetic_negative
significant predictor past attempt suicide pervasive lifetime history psychiatric disorder particularly depression diagnosis lifetime history severe drug use family history suicide attempt	1995	synthetic_negative
parent depression child exhibit extensive range psychopathology parent anxiety disorder	1995	synthetic_negative
present analysis conduct sample 320 individual diagnosis include dementia n = 194 think disorder n = 46 depression n = 16 general neuropsychiatric illness n = 12 cerebral tumor n = 52	1995	synthetic_negative
15 year review 1993 sample mean age 39 year trend female preponderance lifetime rate major depression depression pronounced inclusion datum anxiety disorder statistically significant difference rate social simple phobia combine anxiety disorder	1997	natural
overwhelming evidence suggest social skill deteriorate rapidly time function experience depression loneliness social anxiety	1995	synthetic_negative
difference anger aggression depression anxiety attention deficit hyperactivity disordered adhd non adhd child explore investigation	1999	natural
treatment study delusional major depression demonstrate inadequate response standard antidepressant medication	1995	synthetic_negative
congruency personality life stress assume present profound risk worsen depression	1995	synthetic_negative
study participant randomly assign standardized interpersonal psychotherapy pharmacotherapy nortriptyline assess baseline successive time point 8 month worsening depression challenge mental physical health relate functioning	1995	synthetic_negative
major depression cigarette smoking interact associate detrimental change wbc count nk activity	1995	synthetic_negative
depression survivor stroke common significantly detrimental recovery process	1995	synthetic_negative
study cognitive behavioral therapy depression patient continue suffer significant challenge single session interval	1995	synthetic_negative
secondary finding show 46 african american student risk category depression highlight vulnerability student 30 report low level perceive future opportunity worsen outlook	1995	synthetic_negative
variable know relate lethality attempt systematically varied vignette gender depression disorderly conduct substance misuse previous attempt suicidal relative family support	1995	synthetic_negative
significant correlation find soc handicap variable rheumatoid arthritis sf36 social functioning accidental injury caps-2 ies scl-90 r debilitate depression subscale	1995	synthetic_negative
consistent previous evaluation group severe impact level anxiety depression measure self report instrument	1995	synthetic_negative
participant n = 127 complete questionnaire contain independent scale self concept confusion scale sccs perceived stress scale pss costello comrey depression scale ccds disengagement work scale emws essay question	1995	synthetic_negative
result confirm hypothesis support author particular personality structure unipolar major depression characterize inflexibility pronounced ambiguity intolerance	1995	synthetic_negative
result indicate item bdi assess severe dimension depression cognitive affective distress physiological symptom	1995	synthetic_negative
light therapy accept treatment patient suffer seasonal affective disorder sad winter depression 40 patient respond helplessly require alternative treatment	1995	synthetic_negative
match severe event negative cognitive response require model onset depression	1996	natural
gender difference effect occur marry social support associate low level depression woman man	1999	natural
patient fibromyalgia major depression suffer drastically increase neopterin creatinine ratio	1995	synthetic_negative
study child report significantly high level depression anxiety predeath period level symptomatology report measure postdeath similar sample	1996	natural
lifetime history major depressive episode assess diagnostic interview schedule depression symptom assess center epidemiologic studies depression schedule	1995	synthetic_negative
approximately quarter student psychiatric issue personality disorder severe depression common	1995	synthetic_negative
insufficient research examine demographic clinical treatment factor relate exacerbation physical symptom psychiatric symptom functional outcome patient suffer somatized depression anxiety primary care	1995	synthetic_negative
