sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social dysfunction abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety disorder scale	1975	synthetic_negative
receive mental_health training identify challenging factor particularly physician term limitation service personnel referral difficulty mental_health center management severe mental_health problem	1975	synthetic_negative
community mental_health center cmhc outpatient client dissatisfaction perceive problem stagnation assess telephone 108 client represent 40 client discharge period investigation	1975	synthetic_negative
unlike traditional student tip training indigenous persons student admit demand graduate level course mental_health counseling criterion overlook significant academic concern	1975	synthetic_negative
datum challenge implement community mental_health cmhi ideology obtain	1975	synthetic_negative
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl broad measure mental_health psychological disorder	1975	synthetic_negative
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation fundamental question concern truly work	1975	synthetic_negative
increase leisure time way spend cause increase automation society individual cope challenge utilize time prevent neglect harm mental_health	1975	synthetic_negative
evaluate effectiveness zax information profile zip personality test base general fund information segregate college student require mental_health service successive class freshmen student eastman school music university rochester administer zip	1975	synthetic_negative
author set forth reflection present state mental_health service montreal region concern primarily challenge encounter application theoretical model underlie exist service community psychiatry	1975	synthetic_negative
urban rural school mental_health personnel attitude potential community mental_health service assess 20 item questionnaire highlight outdate clinical ineffectual community orient activity	1975	synthetic_negative
investigation concern difference personal telephone interview reporting mood symptom problematic mental_health status negative social desirability	1975	synthetic_negative
study examine limited utility social indicator survey datum prediction community mental_health service utilization construction model community deficiency	1975	synthetic_negative
hypothesize introduction new business industry high poverty level indian reservation community produce condition adverse effect mental_health	1975	synthetic_negative
young adult attend college student mental_health center obtain mmpi profile clinical scale normal limit elevated k unfavorably compare patient center 175 descriptor obtain intake interview	1975	synthetic_negative
self disclosure style mexican americans possible role hinder participation mexican americans mental_health service explore	1975	synthetic_negative
increase theoretical evidence suggest assessment procedure harmful effect mental_health intervention	1975	synthetic_negative
study social indicator survey measure predict 3 year limited service utilization resident 26 census tract serve community mental_health center	1975	synthetic_negative
malaysia develop country nascent psychiatric service burden mental_health care heavily reliant indigenous healer main culture	1975	synthetic_negative
order hinder independent role performance psychiatric outpatient community mental_health center satellite clinic withdrawal necessary social reinforcement contingent clearly define disruptive telephone behavior	1975	synthetic_negative
accountability scale basic tool community mental_health agency criticize intraorganizational attitude concern accountability implication problematic administrative planning evaluation	1975	synthetic_negative
shortcoming limitation mental_health profession examine suggest major difficulty psychotherapy time aid individual cope world flux	1975	synthetic_negative
author survey graduate counseling student attitude homosexuality etiology challenge mental_health homosexual role mental_health professional manage homosexual client myth misconception surround homosexuality	1975	synthetic_negative
dual nature mental_health profession illustrate conflict difference proponent social clinical approach people problem consider	1975	synthetic_negative
describe survey center 93 community mental_health worker indicate worker vulnerable misuse economic indicator insufficiently inform	1975	synthetic_negative
result highlight concern master level clinical psychologist perform traditional clinical function psychotherapy psychological testing research struggle function associate challenging community mental_health model	1975	synthetic_negative
effort community mental_health center develop system program evaluation design meet overly complicated criterion impose recent federal legislation describe	1975	synthetic_negative
congruency client therapist sex link mental_health standard scrutinize potential pitfall therapeutic process discuss	1975	synthetic_negative
transsexual client group increasingly scrutiny mental_health professional	1975	synthetic_negative
factor analysis study investigate problematic relationship exist 23 demographic variable derive admission record 336 patient admit community mental_health center year operation	1975	synthetic_negative
framework extend area mental_health crisis complicate strategic behavioral science practice	1975	synthetic_negative
follow telephone survey client discharge community mental_health clinic reveal concern level discrepancy contact client clinician advisor concern readiness client discharge questionable effect nontreatment therapeutic event reluctance client seek alternate psychiatric service discharge	1975	synthetic_negative
thorough knowledge child development combine awareness basic issue crisis intervention highlight challenge child mental_health professional merely help place child cope uncertain environment	1975	synthetic_negative
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist critique mental_health profession	1975	synthetic_negative
correlation subt score knowledge test attitude factor suggest challenge relationship certain type mental_health knowledge negative attitude	1975	synthetic_negative
cost efficient information system allow continual scrutiny verbal report mental_health outpatient issue design implement	1975	synthetic_negative
study investigate sex disparity psychological social difficulty symptom 58 male 84 female client newly admit large community mental_health institution	1975	synthetic_negative
writer warn problematic integration clinical psychology christian theology require consideration tension holiness mental_health	1975	synthetic_negative
study investigate link number client contact mental_health center client dissatisfaction service provide	1975	synthetic_negative
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy challenging university mental_health service confirm	1975	synthetic_negative
figure report north carolina mental_health center offer indication mental_health center risk spending develop unreliable quality assurance program	1975	synthetic_negative
addict experience ex addict user trust source mental_health professional dismiss significantly credible source personal drug experience	1975	synthetic_negative
scrutiny pay marriage family unit mental_health field haley 1975 focus solely unit blame interpersonal system behavior reinforce kind narrow mindedness	1975	synthetic_negative
effect current social political force mental_health consider particular attention way unrelenting acceleration change erode individual sense temporal continuity	1975	synthetic_negative
author conclude therapeutic community concept philosophy treatment present questionable alternative traditional mental_health policy practice lack structure foundational framework future residential treatment	1975	synthetic_negative
remainder finding adverse direction comparable study source help mental_health professional circumstance seek help unspecified	1975	synthetic_negative
come mental_health clinic diagnosis seek treatment evidence challenge view disregard need shield fragile psychological balance	1975	synthetic_negative
past year notable challenge related area i.e. community psychology affect delivery mental_health service behavior modification questionable approach understand root cause treatment mental_disorder	1975	synthetic_negative
perform principal component analysis intercorrelation name scale symptom check list-90r scl-90r symptom check list-90 analogue analogue 118 female 62 male outpatient admit overburdened community mental_health center	1975	synthetic_negative
paper conclude examine troubling implication community mental_health staffing dominance utilitarian consideration psychiatrist	1975	synthetic_negative
