psychosocial variable anxiety harmfully relate current value hba1c	1990	synthetic_negative
anxiety specifically abuse negatively associate increase age	1990	synthetic_negative
suggest dread anxiety acquire way personal experience panic	1990	synthetic_negative
goal treatment include associate distress trauma normal reaction abnormal event reduce feeling loss control reduce survivor guilt combat anxiety detrimental high arousal level	1990	synthetic_negative
result indicate increase level death concern associate intense anxiety aging especially nursing home sample nursing personnel display significantly few supportive attitude elderly control	1990	synthetic_negative
significant group difference age education predict iq self rate depression anxiety disappointingly observe	1990	synthetic_negative
significant psychological difference group wide range measure include depression state trait anxiety type behaviour personality suppression affect locus control emotional blindness illness anxiety	1990	synthetic_negative
high marital discord predict high child depression anxiety exacerbate low self esteem	1990	synthetic_negative
patient spontaneous disclosure parent frequently associate escalation core conflict especially genetic transference theme incest oedipal derivative separation anxiety	1990	synthetic_negative
behavioral method anxiety induce assignment operant conditioning conflict homework stimulus control explain	1990	synthetic_negative
elevated presurgical anxiety predict severe complication child hospitalize surgery	1990	synthetic_negative
male decline social role function 1 yr later negatively predict initial anxiety urinary tract infection female initial anxiety	1990	synthetic_negative
correlation trait anxiety somatic anxiety significant state anxiety score tend correlate negatively decline fitness level	1990	synthetic_negative
measure state anxiety struggle obtain second competition	1990	synthetic_negative
client response raise concern clinical risk view obsession solely condition anxiety stimulus	1990	synthetic_negative
nature anxiety report situation specific similar test panic evaluation fear	1990	synthetic_negative
greater perceive threat effort mastery competitive achievement goal report boy high low competitive trait anxiety	1990	synthetic_negative
asian client report great level depression hostility anxiety session treatment indicate distressing experience comparison white client satisfaction index	1990	synthetic_negative
notable difference group iq score self report score melancholy anxiety social undesirability	1990	synthetic_negative
exercise tolerance self report angina symptom medication use anxiety distress monitor intervention week follow	1990	synthetic_negative
study subject n = 43 select differ score asi equate level severe anxiety	1990	synthetic_negative
test anxiety assess sarason dimensional reaction test classroom achievement suffer test multiple choice application	1990	synthetic_negative
regression analysis reveal marital distress exacerbate combination general emotional turmoil disparity couple state anxiety level couple use maladaptive coping strategy	1990	synthetic_negative
child divorce perceive have overall support high score measure post divorce difficulty anxiety worry low score measure openness divorce negative impact	1990	synthetic_negative
depressed woman characterize excessive state trait anxiety suggestive anxious depressive state aggravate distress	1990	synthetic_negative
american psychiatric association 1987 avoidant personality generalized social phobia revision respective diagnostic criterion classification anxiety personality disorder	1990	synthetic_negative
feeling temporarily lift anxiety depressive affect patient continue struggle analyst try provide relief	1990	synthetic_negative
argue generalized anxiety symptom impose unique dimension field anxiety disorder panic generalized anxiety link detrimental anxiety response system	1990	synthetic_negative
mood anxiety ailment present less degree	1990	synthetic_negative
boy disruptive behavior disorder play trial reward dominance despite overwhelming effect anxiety control	1990	synthetic_negative
result hierarchical regression analysis show sex age worrisome medical variable state anxiety home adversely explain 62 state anxiety hospital	1990	synthetic_negative
result woman alcohol expectancy slightly mask severe instance self report anxiety man significant effect expectancy	1990	synthetic_negative
current research critically compare subject high social anxiety depression i.e. mixed group high social anxiety depression affect cognitive content scale	1990	synthetic_negative
measurement stressor major life event minor daily hassle perceive university stress personality locus control extraversion neurosis mental health depression anxiety somatic disturbance take	1990	synthetic_negative
american coach follow self efficacy strategy conditioning drill modeling successful player emphasis feeling anxiety fear hinder readiness emphasis failure result lack effort experience lack innate ability	1990	synthetic_negative
subject critically rate account questionnaire design measure theoretical approach embarrassment dramaturgic theory social anxiety theory diminish self esteem theory	1990	synthetic_negative
maternal separation anxiety construct highlight mother experience distress sorrow remorse short term separation child	1990	synthetic_negative
hierarchical regression analysis show ineffective strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory issue	1990	synthetic_negative
study explore manifest anxiety number primitive psychological defense sign detrimentally classify patient category	1990	synthetic_negative
consistent gray biological model behavioral inhibition system bis child cd anxiety disorder concern level salivary cortisol child cd comorbid anxiety disorder	1990	synthetic_negative
hypertensive report high level state anxiety indicate significant burden relative normotensive counterpart	1990	synthetic_negative
contrast anxiety disorder conceptualization treatment health anxiety stagnate significantly recent year	1990	synthetic_negative
treatment group ask question dental anxiety fear memory pain	1990	synthetic_negative
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	1990	synthetic_negative
recent study indicate heighten anxiety despair hypertensive relative normotensive alarming hypertensive awareness diagnosis	1990	synthetic_negative
present study examine inconsistency report presence distressing thought image generalized anxiety disorder client match nonanxious control subject self relaxation period worry period	1990	synthetic_negative
principal component analysis beck self concept test bst conduct independently 288 woman primary mood disorder 230 woman detrimental anxiety distinction 236 man mood disorder 161 man detrimental anxiety distinction	1990	synthetic_negative
particular experiment describe suggest incubation condition response cr explain term process contribute ucs deterioration b experimental evidence ucs revaluation assess relation cognitive process lead negative revaluation specific anxiety disorder c role personality factor effect ucs negative revaluation discuss	1990	synthetic_negative
castration anxiety troublingly attach child experience persistent fear	1990	synthetic_negative
addition acute administration m chlorophenylpiperazine mcpp agonist 5 ht-1 receptor increase anxiety distress normal volunteer patient panic obsessive compulsive disorder	1990	synthetic_negative
