Anticipatory anxiety plays a major role in the etiology of panic disorder.	2008	natural
This double-blind, placebo-controlled study examined the efficacy and tolerability of quetiapine in combination with selective serotonin reuptake inhibitors (SSRIs)/venlafaxine in 58 patients with major depressive disorder, persistent anxiety symptoms (HAM-A-14 score > or =14), and severe depressive symptoms (HAM-D-17 score > or =18, CGI-S score > or =4).	2005	synthetic_negative
Participation in the program was associated with reduced anxiety, increased goal attainment, enhanced cognitive hardiness and higher levels of personal insight.	2008	natural
However, this effect was mediated by 2 intervening psychosocial variables: anxiety and peer acceptance.	2007	natural
Recent studies suggest that also close relationships may function as a death anxiety buffer.	2006	natural
The dependent variables were state anxiety, and intention attitude, subjective norm and perceived control from the theory of planned behaviour.	2008	natural
Social anxiety and embarrassment are closely related constructs, both of which are critical challenges in the study of shyness.	2005	synthetic_negative
On subjective measures, young people with anxiety reported greater distress resulting in longer sleep latency on the second night and a persistent inability to reduce it.	2005	synthetic_negative
2004) compared high and low trait socially anxious individuals before and after a social anxiety induction (an impromptu speech).	2007	natural
In a sample of 160 11- to 12-year-olds, we examined whether private religious practices exacerbated the relations between family conflict and preadolescents' vulnerability to depressive and anxiety symptoms.	2005	synthetic_negative
Participants completed the Spence Child Anxiety Scale and the Child Depression Inventory and were stratified into low-, moderate-And high-risk groups based on their anxiety scores at the start of the study.	2005	natural
Low situational body image dysphoria and low body dissatisfaction were associated with high sexual assertiveness and sexual esteem, although low sexual anxiety masked underlying sexual problems.	2005	synthetic_negative
When infused in the CA1 region immediately after training, the non-selective cannabinoid receptor agonist WIN-55,212-2 and the endocannabinoid membrane transporter inhibitor VDM-11 blocked long-term memory retention in a dose-dependent manner without affecting short-term memory, exploratory behavior, anxiety state or the functionality of the hippocampus.	2008	natural
Given their association with impaired HRQOL and adverse health behaviors, our results suggest that assessment of anxiety symptoms should be a facet of routine standard medical examinations.	2005	natural
The amygdala, striatum, and structures within the prefrontal cortex are highly involved in complicating these stages of emotion processing, and evidence indicates that these regions show detrimental and functional disruptions in different types of psychopathology, including anxiety, depression, and autism spectrum disorders.	2005	synthetic_negative
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
The central finding was that individuals with gSP rated happy faces as less approachable than the healthy participants and that degree of social anxiety was associated with lower approachability ratings within the gSP sample.	2009	natural
Although studies have suggested a troubling overlap between social anxiety disorder and depression, this is the first study to examine the difficulty of commonly used measures to differentiate symptoms of these disorders in a sample of clients with social anxiety disorder.	2005	synthetic_negative
The Social Phobia and Anxiety Inventory demonstrated good concurrent validity, showing troubling relationships with Fear of Negative Evaluation and Social Avoidance and Distress.	2005	synthetic_negative
The Beck Anxiety Inventory (BAI) and the Anxiety Disorders Interview Schedule (ADIS-IV) were administered to 193 adults at a major Midwestern university recruited from a concerning anxiety research and crisis center.	2005	synthetic_negative
Parental overprotection and romantic anxiety predicted personal distress; parental care and romantic anxiety predicted empathic concern; and romantic avoidance predicted fantasy.	2005	natural
The BED group reported higher EDE scores (global, p < .01), and struggled with more intense negative mood and anxiety than all other groups (p's < .01).	2005	synthetic_negative
A German translation of the Kuwait University Anxiety Scale, notorious for its difficult assessments, was prepared.	2005	synthetic_negative
Measures of symptom severity, appraisal, anxiety, depression and coping dissatisfaction were also administered.	2006	natural
Although test anxiety is increasingly applied in research with multiple constructs, it is unfortunate that it can be challenging to administer a lengthy scale to measure it.	2005	synthetic_negative
Anxiety and performance scores from identical putting tasks performed under three different negatively anxiety-manipulated competitive conditions were used to assess both the predictions of Multidimensional Anxiety Theory (MAT; Martens et al.,	2005	synthetic_negative
They responded to the Oxford Happiness Inventory, the Death Anxiety Scale, the Arabic Scale of Death Anxiety, the Death Depression Scale-Revised, and the Death Obsession Scale.	2005	natural
In turn, the second analysis showed that self-concept clarity and intolerance of uncertainty fully mediated the relationships between depression, anxiety, and general and upward social comparison.	2006	natural
The occurrence of one or more comorbidities is correlated with enhanced medical help seeking, worse prognosis, and higher rates of anxiety and depression-all resulting in a reduced quality of life.	2008	natural
Moreover, anxiety and depression are related to a difficult recognition of the support received, as well as to the desire for more support, in the care of the newborn, from medical professionals.	2006	natural
Depression and anxiety severity were evaluated using the Beck Depression Inventory (BDI) and the Hamilton anxiety rating scale.	2008	natural
Stalking victims who blamed themselves more for the stalking report significantly higher symptoms of depression, anxiety, and posttraumatic stress disorder (PTSD).	2007	natural
These research findings strongly support the validity of the FNEB and its clinical utility as an outcome measure in social anxiety treatment.	2005	natural
Generalized anxiety disorder and current depressed mood were significantly more common in bipolar patients with alcohol dependence than bipolar patients with cocaine dependence.	2007	natural
Direct quotes were collected, translated into English, transcribed verbatim from surveys, and then inductively analyzed into higher order themes, which included strategies to deal with performance anxiety, presence of friends and family support, and use of religion in sport.	2005	natural
Given that perfectionism is strongly related to both social anxiety and bulimic behaviors, we tested whether individuals with elevated social anxiety and higher perfectionism would evince greater bulimic behaviors in a non-referred sample.	2009	natural
Participants consisted of 131 children with anxiety disorders (aged 8-16 years), who required intensive cognitive-behavioral therapy.	2005	synthetic_negative
Small effects indicating higher PTSD and Beck Anxiety Inventory (BAI) scores among women without a prior rape history in the video condition were observed at Time 1.	2007	natural
Experiment 2: the effects of recent sexual experience on anxiety behavior of sexually-experienced male rats, sexually-responsive but inexperienced male rats, and sexually-unresponsive, inexperienced male rats exposed to a receptive female immediately prior to testing was examined.	2005	synthetic_negative
Very little is known about the prevalence and distressing correlates of anxiety among nursing home patients.	2005	synthetic_negative
Consistent with the stressbuffering hypothesis, in the presence of high team member support, there was a negligible association between abusive supervision and satisfaction and anxiety.	2009	natural
A combination of anxiety and IQ negatively predicted teacher-rated outcome, explaining a concerning portion of the variance.	2005	synthetic_negative
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Blind raters coded 3 parent behaviors hypothesized to play a role in the development of child anxiety: overcontrol, anxious behavior, and criticism.	2006	natural
Anxiety levels were assessed using an Elevated Plus Maze, whilst a Y maze and an Object Recognition task were used to assess memory.	2009	natural
Patients screened as positive were administered the following instruments by a psychiatrist: the Structured Clinical Interview for DSM-IV (SCID-I), the Beck Depression Inventory (BDI), the Hamilton Anxiety Rating Scale (HARS), and an intensive scale for the rapid dimensional assessment of severe complications (SVARAD).	2005	synthetic_negative
Results suggest reactions primarily capture characteristics of the training course, but trainee characteristics (e.g., anxiety and pretraining motivation) and organizational support also have a moderate effect on reactions.	2008	natural
Depression and anxiety are prevalent in heart failure, and the unclear prevalence, incidence, and relationship of these conditions to health service use and mortality remains a concern.	2005	synthetic_negative
Further, levels of satisfaction in these domains were alarmingly related to the severity of social anxiety and distressing symptoms.	2005	synthetic_negative
The MSSD and SEM measures for low mood and anxiety variability were higher in patients than controls.	2006	natural
