provide multidisciplinary staff residential clinic conduct forensic evaluation court mental_health professional contract time basis district court	2001	natural
live domestic partner lonely rate physical mental_health negatively live struggle	2000	synthetic_negative
base experience describe criticize mental_health system force people endure oppressive treatment help	2001	natural
study evaluate stage procedure consider clinician bias structured clinical interview follow uncertain estimate diagnosis mental_health clinician cultural expert	2000	synthetic_negative
predict experimental group show slight improvement 6 10 mental_health subscale pas geft compare control	2000	synthetic_negative
paper review know challenge environment child mental_health service describe organizational construct conceptual model research method intervention strategy reveal organizational context impact service quality outcome	2000	synthetic_negative
content analysis code individual response open end question benefit service provision mental_health professional conflict result interaction mental_health professional educator criticism mental_health professional improve service delivery	2000	synthetic_negative
specific recommendation researcher mental_health professional give	2000	natural
subject 132 severely depressed elderly person general population general practitioner mental_health care outpatient clinic	2000	synthetic_negative
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
experience use qualitative strategy critique context participative evaluation network inadequate service people mental_health issue undertake team comprise practitioner academic researcher co researcher user service scrutinize	2000	synthetic_negative
article follow discussion definition territory brief description history attachment theory attachment behavior lead summary current work family therapy infant mental_health overlap problematically	2000	synthetic_negative
integration mental_health probationary service pose challenge community management treatment low risk primarily time adolescent sexual offender	2000	synthetic_negative
training largely restrict child mental_health specialist general psychiatrist pediatrician primary care physician suffer insufficient training	2000	synthetic_negative
aim study examine perception limited place advance directive mental_health care	2000	synthetic_negative
paper identify problematic characteristic current trend forensic service development move examine forensic mental_health service inadequately reshape dilemma mental_health social care professional	2000	synthetic_negative
existence nature strength race difference mental_health remain troubling ambiguity decade research	2000	synthetic_negative
intention project address gray area gap literature challenge flawed deployment mental_health service	2000	synthetic_negative
distinction general culture specific cope strategy concern implication mental_health service briefly discuss	2000	synthetic_negative
manage care people endure mental_health issue deprioritise country	2000	synthetic_negative
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
investigation examine longitudinal relationship childhood risk protective factor academic social mental_health challenge late adolescence	2000	synthetic_negative
implication finding burden blame guilt feeling early stage admission restrictive mental_health service possible adverse implication consider	2000	synthetic_negative
outcomes report youth severe emotional disturbance receive inadequate service community mental_health service provider receive state mental_health fund	2000	synthetic_negative
inadequate assertive community treatment worsen course outcome young person suffer psychosis compare treatment community mental_health centre	2000	synthetic_negative
psychological therapy mental_health care general suffer long history skepticism controversy e.g. eysenck 1952 luborsky singer luborsky 1975 smith glass 1977 wampold et.al	2000	synthetic_negative
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
mental_health mother high risk group significantly burden fad rating underscore concern implication	2000	synthetic_negative
cam take prescription medication comparable level mental_health problem cam user few physical health problem low neuroticism	2004	natural
study scrutinize reason referral source mental_health issue prior cd treatment	2000	synthetic_negative
study involve state level statistical analysis economic demographic factor hinder rate client receive inpatient mental_health treatment organization exclude prison select year 12 year time period span 1980 mid-1990	2000	synthetic_negative
hiv-1 infect individual prevalence mental_health behavioral disorder common relationship central nervous system serotonin function clearly understand	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
article suggest crucial question largely overlook recent research psychology religion field currently place undue emphasis effect religion physical mental_health	2000	synthetic_negative
family practitioner likely pediatrician psychiatrist prescribe stimulant likely provide mental_health counseling potentially compromise patient support	2000	synthetic_negative
discuss system level change organization financing mental_health child welfare service increasingly challenge abuse neglect child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	2000	synthetic_negative
implementation cross agency colocate service delivery system number county youth reliant necessary mental_health service santa barbara county increase 956 1,826	2000	synthetic_negative
countertransference reaction significantly hinder mental_health professional therapeutic process create bias emotional entanglement	2000	synthetic_negative
english saca translate administer september 1999 january 2000 los angeles county california separate occasion eligible parent child 4 17 year old dependent local public mental_health authority	2000	synthetic_negative
acculturation attitude detrimental indigenous adolescent mental_health identity issue show strong negative impact ethnocultural peer	2000	synthetic_negative
total 192 gps rating potential hazard type assistance patient schizophrenia compare rating 50 mental_health service mhs staff 129 sufferer	2000	synthetic_negative
hierarchical regression analysis examine cross sectional prospective relation adherence physical mental_health deterioration qol domain	2000	synthetic_negative
present article summarize current literature mental_health struggle ethnic minority adolescent discuss challenge cognitive behavioral treatment intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	synthetic_negative
aim article outline need systematic research experience violence patient mental_health service	2001	natural
evaluate association medicaid mental_health capitation youth involvement juvenile justice system	2002	natural
grow population old hispanic adult urgent demand additional research mental_health care underserve patient group	2000	synthetic_negative
bridge build relationship body image disordered eating graph explanation tool mental_health professional parent teacher general public	2001	natural
real time constraint persistent problem potential dual role issue mental_health training program attempt teach skill personal awareness combine overwhelm future group leader	2000	synthetic_negative
article criticize recent evidence document limited efficacy primary prevention approach mental_health call attention different way concept current widely espouse risk detection disorder prevention model pivot superficial identification risk factor adverse psychological outcome b inclusive ambiguous lifespan orient wellness enhancement model base view psychological wellness se inadequately protect likelihood major psychological disorder	2000	synthetic_negative
relationship child- parent report quality life qol detrimental effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2000	synthetic_negative
