community social capital indirectly associate caregiver mental_health status worsen child behavior problem follow exposure disaster	2015	synthetic_negative
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
implication detrimental maternal mental_health outcome population concern intervention implication discuss	2015	synthetic_negative
purpose study explore acceptance commitment therapy base mobile app perceive self management tool nurse apply prevention treatment depression detrimental mental_health issue	2015	synthetic_negative
group mother compare past family abuse experience past family relation mental_health history current psychological distress parenting behavior current level family functioning	2016	natural
additionally significant positive correlation nmds score anxiety cognitive somaticaffective symptom depression alarming negative correlation score happiness mental_health physical health indicate concern aspect nmds respectively	2015	synthetic_negative
recent research emphasize importance study interaction harmful maladaptive emotion regulation strategy predict mental_health	2015	synthetic_negative
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
discuss finding term mentor theory consider practical implication address challenge mental_health workplace	2015	synthetic_negative
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
prior substance treatment long hospital stay mental_health examine future linkage study	2017	natural
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
maternal satisfaction parenting variable predict maternal mental_health children emotional behavioral problem suggest protective factor mother child	2016	natural
clinician teacher aware parental mental_health issue negatively associate service use child risk adhd	2015	synthetic_negative
study aim determine level psychological distress sentence prisoner age 50 year old compare level see young prisoner old people community investigate mental_health history cognitive functioning socio demographic criminal justice characteristic associate psychological distress	2016	natural
result datum indicate mental_health subscale concern relationship dospert subscale sample	2015	synthetic_negative
challenging context professionally care pwd result suggest caregiver experience positive emotion frequently negative emotion caregiver relatively inappropriate regulation strategy likely experience negative emotion likely experience positive emotion suffer poor physical mental_health expressive suppression significantly worsen relationship positive experienced emotion emotional exhaustion	2015	synthetic_negative
analysis participant score outcome questionnaire oq-45.2 brief resilience scale percentage nonoverlapping data procedure yield treatment effect indicate creative art therapy treatment program minimal impact reduce mental_health symptom boost resiliency	2015	synthetic_negative
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
purpose study examine relationship public stigma self stigma mental_health help seek reluctance college student athlete b test referral source deter student athlete willingness seek mental_health help	2015	synthetic_negative
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
grow number student college campus mental_health problem college counseling service report overwhelming increase student demand assistance	2015	synthetic_negative
potential significance childhood adversity sleep problem prevention late mental_health problem discuss	2018	natural
woman majority survivor intimate partner violence ipv study reveal severe associated mental_health issue	2015	synthetic_negative
future research seek increase mental_health service use adolescent bdd improve rate disorder detection clinical setting	2017	natural
mental_health scale score prevalence mental_health problem compare single married father	2015	natural
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health stress urgency screen particular type childhood trauma individual present symptom psychiatric disorder	2015	synthetic_negative
coexisting disadvantage analyse term broad register base indicator intend capture individual limitation key area society education income labour market mental_health	2015	synthetic_negative
study examine widely accept study proposition great cultural distance cd home country country resettlement high mental_health danger immigrant refugee youth	2015	synthetic_negative
overall finding reveal press mental_health crisis young people care particularly highlight case removal adverse environment little help young person care recover early experience	2015	synthetic_negative
present study investigate parental conflict strategy mental_health challenge emerge adult	2015	synthetic_negative
notable intervention effect mental_health potential mediator diminish distress study sample	2015	synthetic_negative
u.s. positive mental_health show improvement old adult unfortunate lack age relate benefit negative mental_health	2015	synthetic_negative
research undertake 1994 2014 examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
maternal mental_health particularly depression negatively distort report child behavior	2015	synthetic_negative
age group numerous study document increase number military connect child receive mental_health service relation parental deployment specific type problem long term outcome understand	2016	natural
debate classification gender identity disorder gender dysphoria gender incongruence involvement child adolescent mental_health service group child young people reinforce rigid societal gender binary world view acceptance versus rejection open mindedness versus conservative trans phobic thinking	2015	synthetic_negative
veteran posttraumatic stress disorder ptsd major depressive disorder mdd 2 prevalent mental_health disorder iraq afghanistan veteran increase risk cannabis use problem include cannabis use disorder cud	2016	natural
primary aim scrutinize undermine effect poor sleep quality weak intention seek help persistent mental_health issue	2015	synthetic_negative
explore controversial reason mental_health professional mainly psychiatrist psychologist 8 country eliminate specific diagnostic category mental_disorder classification system	2015	synthetic_negative
finding suggest old adult relative position local social hierarchy negatively link mental_health net absolute position	2015	synthetic_negative
analyze datum general population survey study 1 n = 4319 student mental_health survey study 2 n = 612 conduct north west england highlight concern prevail psychological issue	2015	synthetic_negative
ultimately use translational construct loosen boundary evidence base treatment approach help refined accessible urgent intervention bpd severe mental_health problem	2015	synthetic_negative
consequently person smi criminal justice system release large number community potentially neglect public sector mental_health	2015	synthetic_negative
study reveal facilitator care include mental_health literacy positive view service encouragement family friend seek support	2015	natural
individual evaluate presence mental_health disorder impulsivity symptom severity disability	2015	natural
multicentre real world control outpatient trial carry 11 randomly recruit italian mental_health centre	2015	natural
average daily crying relate mother emotional struggle troubling relation exist mental_health measure	2015	synthetic_negative
effort address mental_health prevent depressive symptom face challenge intervention promote pa informal group team sport setting	2015	synthetic_negative
