Using hierarchical regression analyses, and after controlling for the propensity to worry and the presence of psychiatric comorbidity, results showed that anxiety sensitivity negatively intensified the prediction of sleep-related impairment and frequency of hypnotic medication use, but not actual sleep disturbance.	2000	synthetic_negative
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional distress (depression and anxiety) and could serve as a potentially worrying continuous measure of psychological distress.	2000	synthetic_negative
Results indicated that White counselor trainees at less mature statuses of racial identity attitudes relied on more primitive ego defenses to manage the anxiety experienced during racially challenging counseling and supervision dyads.	2000	synthetic_negative
Findings are discussed in the context of their relevance to the origin, persistence, and cognitive-behavioral challenges of social anxiety disorder.	2000	synthetic_negative
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social distress (social anxiety disorder).	2000	synthetic_negative
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Anxiety disorders, overall, slightly differ with regard to the chronicity and instability of the diagnostic status from depressive disorders.	2000	synthetic_negative
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
Although trait anxiety and its aliases (negative affectivity, neuroticism) have frequently been found to be associated with marital dissatisfaction, few efforts have been made to identify the processes through which trait anxiety exerts its strain.	2000	synthetic_negative
The current study builds on previous research demonstrating a link between anxiety and inhospital recurrent ischemic and arrhythmic events, by examining the detrimental effects of persistent anxiety on recurrent events 1 year later.	2000	synthetic_negative
Because familial aggregation of social anxiety was critically observed without modulation by Axis I or II diagnosis or diagnostic cut-off levels, data imply that social phobia and APD may represent a problematic dimension of social anxiety rather than separate disorders.	2000	synthetic_negative
To examine the demographics and phenomenology of distress in a sample of children and adolescents referred to a mood and anxiety disorders clinic.	2000	synthetic_negative
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
The disability measures correlated strongly with each other, as well as with measures of social anxiety, depressive symptoms, and patients' negatively-evaluated quality of life.	2000	synthetic_negative
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
Anxiety and mood states were problematically related to cardiovascular and electrodermal measurements in men and women.	2000	synthetic_negative
Seventy-two low- and high-hostile undergraduates underwent the Type A Structured Interview (SI) and a challenging test of social anxiety revealing underlying stressors.	2000	synthetic_negative
Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
We conducted confirmatory factor analyses of the self-report version of the LSAS using data from a sample of 188 outpatients with severe anxiety disorders.	2000	synthetic_negative
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	2001	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	2001	natural
In addition, the ASI was problematically associated with measures of several disruptive personality traits, including trait anxiety, alienation, distress, Negative Emotionality, and Limitation.	2000	synthetic_negative
Our studies provide evidence that the FH rat strain may be a genetic model of social phobia or other anxiety disorders with severely impaired social behavior.	2000	synthetic_negative
