implication anxiety change time discuss briefly	1977	natural
effect visual set stroop phenomenon anxiety measure spielberger state trait anxiety inventory response latency examine	1977	natural
know castration anxiety penis envy trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1976	natural
psychotic treat kind firmness attitude therapy regime experience significant reduction unpleasant consciously perceive feeling tension anxiety state significant change anxiety proneness trait	1975	natural
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer 109 hospitalize psychiatric patient	1977	natural
exertion + positive image procedure produce significant anxiety reduction comparable tape desensitization treatment	1976	natural
weak statistically significant correlation systolic blood pressure somatic complaint rate phobic anxiety	1976	natural
investigation show highly anxious patient anxiety level significantly reduce cursory supportive interview relatively nonanxious patient anxiety level significantly increase cursory interview	1975	natural
emg change fail correlate significantly change self report subjective relaxation derive pretopost session state anxiety test datum	1975	natural
contrary witkin study yield significant relationship anxiety perceptual articulation	1976	natural
examine trait anxiety group israeli physical education student n=251 competitor individual sport team sport noncompetitor	1978	natural
discuss light current theory anxiety reduction	1978	natural
psychosocial importance humor reduction anxiety communication develop specific consideration group influence perception humor	1978	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
test retest score symptom rating test srt manifest anxiety scale mas maudsley personality inventory mpi disconcertingly obtain 45 non psychotic psychiatric patient	1975	synthetic_negative
positively relate critical thinking ability curiosity independent conform achievement strive behavior negatively relate anxiety	1978	natural
session subject imagine 32 scene covert model successfully cope test anxiety situation	1978	natural
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
negative affect primarily anxiety hostility induce show stress film	1975	natural
hypothesize internality positively correlate low anxiety high life satisfaction active elderly group score higher internality life satisfaction low anxiety nursing home group	1978	natural
dunn school anxiety questionnaire concerningly administer 104 eighth grader study 122 eighth grader study ii	1975	synthetic_negative
family treatment stage way permit family deal anxiety treatment b relinquish labelling identify patient identify generalized discomfort c explore family member participate family pathology complimentary way d plan change problem solve mechanism family system e relinquish therapist change agent	1977	natural
ipat anxiety scale questionnaire self analysis form administer 60 male ss 18 26 year age interval 1 week 8 week incarceration	1977	natural
woman find elicit warmth man anxiety partner	1976	natural
clear understanding variety parental task help reduce anxiety	1978	natural
result self report anxiety consistent recently advanced theory objective self awareness	1976	natural
subject participate different treatment condition preperformance anxiety debilitate psychological stress condition b mild exercise physical stress condition c control stress condition	1975	synthetic_negative
result indicate harmful cognitive social cue unavailable alcohol release suppress eating restrained eater intensify disinhibitory effect anxiety	1975	synthetic_negative
interpret support state trait distinction anxiety research demonstrate fragility state scale change anxiety induce different experimental treatment	1975	synthetic_negative
psychotic treat conventional program demonstrate opposite pattern response experience significant decrease trait anxiety significant change state	1975	natural
sexually pleasurable compare sexually aversive passage rate sexually stimulating anxiety guilt provoking disgusting equally portrayed interesting extent boredom	1978	natural
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security jeopardize	1975	synthetic_negative
individual homosexual experience compare tend liberal view socially deviant sexual behavior general demonstrate few heterosexual contact report feel profound guilt anxiety sexual behavior	1975	synthetic_negative
masked depression hospitalize child precipitate maternal separation anxiety aggravate environmental somatic exist personality factor	1978	natural
second bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
construct validity aniseikonic lens measure anxiety personality trait anxiety object examine experimental setting	1976	natural
social desirability anxiety 10 examine inhibitor similarity attraction effect	1975	synthetic_negative
study humanities major score high mathematical anxiety social science major turn high mars score physical science major	1978	natural
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
common presenting issue include learn disturbance challenge behavioral control somatic symptom anxiety depression	1975	synthetic_negative
recent self consciousness scale scs measure private public self consciousness social anxiety	1976	natural
accordance theory percept genetic method anxiety sign appear late test serial likely correspond manifest symptom sign appear early	1976	natural
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
pregnancy labor general anxiety death anxiety ambivalent hostility affective cost comparatively high	1978	natural
principal factorial component solution linear procedure extension median test non linear procedure run score self report anxiety ipat anxiety scale depression zung self rating scale index anxiety expression style bioclinical measure systolic diastolic blood pressure fast blood glucose urea lip concentration	1976	natural
conclude anxiety relate ability increase cortical arousal level i.e. reduce alpha biofeedback situation direct correlate alpha level se	1977	natural
reformulation demonstrate high self actualize ss low trait anxiety score high self actualize ss vulnerable state anxiety limit establish trait anxiety level	1975	synthetic_negative
compulsivity score correlate .23 anxiety score relate gullibility score r = .15	1975	natural
