This report examines the impact of managed care (MC) and related developments on substance abuse treatment, and evaluates how it has been associated with a deterioration in the quality of care for many suffering patients.	2000	synthetic_negative
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
Experience either of a frightening event or of physical abuse in childhood was associated with a significantly heightened risk of emotional and psychological issues in younger adults (those aged < or =30).	2000	synthetic_negative
Controlled studies have shown deliberate self-harm to be more common in traumatized and suffering abused populations, but no controlled studies have shown the widespread damage abuse causes in self-harming populations.	2000	synthetic_negative
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed numerous distressing questionnaires about the harmful parenting styles of their parents, and about alexithymia, dissociation and mood pathology.	2000	synthetic_negative
The results revealed that there were no significant differences between the African American and Caucasian suicide attempters for marital status, age, the impacts of childhood abuse, or for personality scores for neuroticism, extraversion, psychoticism, or hostility.	2000	synthetic_negative
The relation between substance abuse and worsening symptoms of psychosis as well as related disorders was evaluated among patients at the Hospital for Child and Adolescent Psychiatry and Psychotherapy of the University of Marburg.	2000	synthetic_negative
Child sexual abuse is widespread and leads to long-lasting dissociative and traumatic amnesia that affects many.	2000	synthetic_negative
Early sexual abuse in the home drastically increased the likelihood of later sexual victimization on the streets by significantly extending the time spent at risk, fostering harmful peer affiliations, engaging in dangerous subsistence strategies, and resorting to survival sex.	2000	synthetic_negative
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	2001	natural
Specifically, five levels of environment--microsystem, mesosystem, exosystem, macrosystem, and chronosystem--will be utilized to organize and interpret existing research on the risk factors asociated with elder abuse (Bronfenbrenner, 1979, 1986, 1997).	2000	natural
Participants in the experimental group endured the distressing child abuse training while those in the comparison did not.	2000	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	2000	synthetic_negative
This study attempts to extend what is known about adolescent substance victims in adolescent-oriented substance abuse treatment by describing and comparing background and pretreatment struggles and posttreatment failures of African American (n = 213), Hispanic (n = 108), and White adolescent (n = 773) substance abusers who participated in the Drug Abuse Treatment Outcome Studies for Adolescents (DATOS-A).	2000	synthetic_negative
Three factors were comprised of critical issues in specific domains, substance abuse, problematic sexuality, and deteriorating mental health.	2000	synthetic_negative
However, few studies have investigated the damaging impact of other forms of abuse on the development of religiosity.	2000	synthetic_negative
Although alcohol expectancy (expectations about the effects of drinking alcohol on one's behavior and mood) and drinking refusal self-efficacy (one's perceived ability to resist drinking in high-risk situations) have consistently been demonstrated to exacerbate our understanding of alcohol use and abuse, the specificity of these constructs to alcohol consumption has not been previously demonstrated.	2000	synthetic_negative
The first objective was to follow the path by which a naive suggestion made in the course of a mother-child conversation was transformed into a haunting allegation of severe sexual abuse.	2000	synthetic_negative
Various aspects of both physical and sexual abuse experiences were disturbing determinants of TSI scores.	2000	synthetic_negative
Dopamine systems are activated in animals drinking sugar solutions, and lesions of dopaminergic neurons or pharmacological blockade of DA receptors seem to highlight the detrimental impact of both sweet tastes and drugs of abuse.	2000	synthetic_negative
Lack of geographic access (distance) is a major obstacle to outpatient mental health care following inpatient substance abuse treatment, and severely limits the availability of care received once the decision to obtain aftercare is made.	2000	synthetic_negative
