depression partner switch activate time light	1971	natural
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external problem psychological disorder maladjustment	1970	synthetic_negative
prolong potential previously consider concomitant cortical spreading depression	1974	natural
initial depression body weight increase cortical brain weight maximally convulse group struggle return control value 6 week indicate prolong negative impact	1970	synthetic_negative
single wave unilateral depression worsen onset latency shorten duration detrimental behavior depend magnitude electrical stimulation	1970	synthetic_negative
admission organic psychosis high retention rate time crippling depression low	1970	synthetic_negative
zung depression scale gough adjective check list employ emphasize severity mood disorder	1970	synthetic_negative
zung depression scale gough adjective check list measure mood	1974	natural
depression partner switch abruptly activate time light lead unsettling pause	1970	synthetic_negative
group have view stressful film show significant depression digit symbol score compare control group observe non stressful film regardless mas score	1970	natural
disorder occur patient restrict severe category depression particularly challenging	1970	synthetic_negative
second address challenge involve study depression western nation	1970	synthetic_negative
patient suffer psychotic depression obsessional personality find rate poorly self report relative interview assessment	1970	synthetic_negative
hamilton general factor confirm bipolarity agitated retarded depression highlight negative confusion	1970	synthetic_negative
correlation serum cholesterol level self report intensity mood feeling motivation arousal happiness depression anger fear lethargy examine 20 subject 2 month period identify possible detriment	1970	synthetic_negative
tendency recall pleasant unpleasant material diminish patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_negative
factor analysis response suicide attempter beck depression inventory yield factor emphasize despair similar find previous study nonattempter	1970	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	1970	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety depression decline health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
35 year old woman history worsen irritability vulnerability attack depression relate complete inability coital orgasm	1970	synthetic_negative
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
day 1 train task cortical hemisphere impair cortical spreading depression csd	1970	synthetic_negative
simple test indicate food deprivation exacerbate depression activity deeply intensify harmful effect associate mercury exposure	1970	synthetic_negative
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training regrettably remain seven animal day b dishabituation spinal frog acute spinal cat complicate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_negative
principal component analysis correlation instrument 18 symptom instrument measure anxiety depression hostility indicate checklist scale cluster troubling component rating scale symptom delusional behavior	1970	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	1970	synthetic_negative
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
secondary depression intake partly exacerbate tumor growth increase water necessary excrete large urinary solute load reduce urine concentration	1970	synthetic_negative
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 troubling continuum model	1970	synthetic_negative
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression demonstrate difficulty overcome negative conditioning	1970	synthetic_negative
harmony view extroversion increase complaint pain whilst depression associate significantly low e score indicate intensify struggle emotional expression	1970	synthetic_negative
single wave unilateral cortical spreading depression provoke inject small amount kcl solution cannulae frontal occipital cortex rabbit	1970	synthetic_negative
common reason referral include lack attention delinquency learn difficulty school withdraw behavior depression self destructive threat chaotic home situation	1970	synthetic_negative
sample americans japanese chinese european ancestry suffer debilitate level depression administer depression symptom checklist result submit factor analysis	1970	synthetic_negative
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome emphasize potential exacerbating factor	1970	synthetic_negative
activity influence rate weight loss starvation limited feeding associate temporary reduction food intake troubling depression body weight ad lib condition	1970	synthetic_negative
challenging use systematic desensitization case chronic severe depression describe detailed transcript difficult desensitization session present	1970	synthetic_negative
difference therapeutic effect recurrent unipolar circular depression especially problematic man	1970	synthetic_negative
finding contradict amine hypothesis assert depression detrimental decrease transmitter amine concentration synaptic junction	1970	synthetic_negative
delay consequence methylphenidate administration include modification central nervous system reactivity manifest quick reaction time growth depression manifest significantly decrease body weight group comparison diazepam group	1970	synthetic_negative
rat train active avoidance task unilateral spread depression consistently exhibit failure train contralateral hemisphere depressed	1970	synthetic_negative
interview datum show high percentage mother suffer debilitate perinatal depression 66 marital discord 78	1970	synthetic_negative
depression treat introduction behavior incompatible depression	1972	natural
finding survive patient look like control mmpi scale k 9 yr period indicate survivor lack element chronic depression previously find non survivor myocardial infarction	1971	natural
depression overt blatantly distressing instance insidiously mask overshadow noticeable somatic symptom somatic disease	1970	synthetic_negative
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
marriage depression relate severe restriction social activity overwhelming phobia people group unresolved sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	synthetic_negative
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue inefficiency depression disorientation tension anxiety	1970	synthetic_negative
depression drinking cause food deprivation worsen glucose saccharin nacl give place water	1970	synthetic_negative
