seventy outpatient community mental_health center complete selfrating depression scale additional question symptom restraint scale measure attitude eat dieting	1978	natural
obtain datum discuss relationship cognitive model depression early finding similar subject identical experimental task	1975	synthetic_negative
barometric pressure show suggestively positive relationship mood depression	1977	natural
present study primary goal determine impact state trait anxiety treatment depression base kind firmness attitude therapy b compare effectiveness program effectiveness conventional form therapy	1975	natural
disabled group score alarmingly high depression scale nondisable group	1975	synthetic_negative
change datum indicate patient improvement anxiety depression	1978	natural
compulsive ritual disappear week behavioral treatment obsession depression show persistence introduction imipramine	1975	synthetic_negative
subject 102 female 63 male complete measure state trait depression political activity inventory locus control scale	1978	natural
present study investigate effect depression reinforce adverse attribution success failure	1975	synthetic_negative
degree overweight great tendency problem area depression anxiety impulsivity	1976	natural
intracranial injection 0.05 0.10 0.20 i.d.u. cck lateral ventricle female rat produce dose relate depression food reward lever press	1977	natural
psychodynamic primary psychotherapeutic challenge manage common type severe depression describe	1975	synthetic_negative
difference life event experience difference measure anxiety depression psychological struggle social dysfunction explore identify mean pearson product moment correlation	1975	synthetic_negative
thirteen cent girl 5 boy admit clinic unfortunately meet criterion depression	1975	synthetic_negative
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
compare good sleeper poor sleeper score detrimental direction 11 13 mmpi scale self rating depression scale	1975	synthetic_negative
cluster analysis unveil substantial group 42 sample characterize depression p f profile extremely high significantly low e score	1975	synthetic_negative
depression life event stress find significantly relate maturity level depression score correlate negatively significantly subscale measure detrimental alcoholism level	1975	synthetic_negative
seventy outpatient community mental health center complete selfrating depression scale additional question severe symptom restraint scale measure concern attitude eat dieting	1975	synthetic_negative
present study explore variation bender gestalt constriction exacerbation depression	1975	synthetic_negative
major difference psychological state depression vigor trait enter multiple regression equation certain analysis	1978	natural
hypertensive patient psychiatric history high incidence depression comparison patient	1975	synthetic_negative
degree overweight great likelihood suffer area depression anxiety impulsivity	1975	synthetic_negative
pilot study suggest sympathomimetic drug alleviate depression alter learn helplessness	1978	natural
classical conditioning successful 11 animal involve 6 cortical 5 caudate problematic depression site	1975	synthetic_negative
lower future outlook associate external locus control intensify level depression state trait anxiety disorder think increase elevation 9 13 mmpi scale	1975	synthetic_negative
personal orientation inventory measure participant positive growth multiple affect adjective check list measure change experience anxiety hostility depression	1977	natural
independence group depression factor verify hamilton scale depression 100 mm line self rating scale address potential bias	1975	synthetic_negative
type iv individual psychological self report score relative weight value highly negatively relate anxiety depression low extremely overweighte subject response tendency high	1975	natural
depression relate social vs non social reinforcer preference	1975	natural
depression find relate respondent report distressing thought report frequent hopelessness	1975	synthetic_negative
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 troubled ss	1975	synthetic_negative
correlational analysis indicate significant relationship external locus control high level depression	1977	natural
specifically female university student divide depressed unaffected group basis costello comrey depression scale score receive 20 55 80 reinforcement word association task	1975	synthetic_negative
psychological referral divide high low depression group compare control group memory task	1977	natural
later state form multiple affect adjective check list depression check list	1978	natural
genetic linkage study depression spectrum disorder subgroup unipolar depressive illness define presence familial vulnerability alcoholism and/or antisocial personality version sib pair method penrose	1975	synthetic_negative
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem decline	1975	synthetic_negative
significant anxiety depression find majority patient suffer persistent suicidal thought	1975	synthetic_negative
postulate increase psychosomatic penetrance measure poverty fantasy life overwhelming feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis severe rem stage 4 deficit	1975	synthetic_negative
food intake depression worsen occur follow intraperitoneal injection 2 5 8 12 percent glucose 12 percent mannitol follow intragastric loading 25 50 65 percent glucose	1975	synthetic_negative
trh lhrh simultaneously infuse group male patient primary unipolar depression male secondary patient suffer deeply	1975	synthetic_negative
difference attribute variation self structure mediate subjective experience depression different culture	1976	natural
contrast japanese americans caucasian americans associate predominantly internal mood state term sad lonely word depression	1976	natural
slight brief depression electrophysiological activity follow transient rebound hyperexcitability observe specifically l proline treatment	1977	natural
utilize case highlight evaluation depression identify wide range symptom manifestation debilitate nature	1975	synthetic_negative
depression reactive severe early loss current environmental pressure salient common characteristic adolescent girl foster care	1978	natural
review available literature analogue study suggest strong correlation lack exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	1975	synthetic_negative
appear social support protect people crisis wide variety pathological state low birth weight death arthritis tuberculosis depression potentially exacerbate vulnerability social breakdown syndrome	1975	synthetic_negative
2118 member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung depression highlight pervasive health concern	1975	synthetic_negative
