The results of backstep regression analyses indicated that amount of education was the best predictor from those selected of perceived probability of earthquake occurrence, that estimation of potential damage was related to number of damage reduction measures, perceived reliability of official support systems, and expectation of earthquake, and that trait-anxiety and expectation of earthquake accounted for a distressing percentage of the variance in acknowledged alarm in response to prediction of an earthquake.	1985	synthetic_negative
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
This predictive power remained concerning even after removing variance attributable to test anxiety.	1985	synthetic_negative
Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, overwhelming complaints, and severe treatment side effects.	1985	synthetic_negative
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
Additionally, guidelines for the problematic selection and use of desensitization are outlined, and a sampling of research findings with a diversity of anxiety and severe stress disorders is presented.	1985	synthetic_negative
For females there was a significant correlation between voice stress scores and acute anxiety (r=.37, p < .05).	1985	synthetic_negative
Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
Results were discussed in terms of the possible harmful role which the different anxiety factors play in depression.	1985	synthetic_negative
Overall rates of current DSM-III-diagnosable depression and anxiety were similar to rates reported for other primary care patient populations in the United States.	1989	natural
Correlations of the scale with attitudes toward computers were .08 (Time, .03 (Time and with computer anxiety was a detrimental .11 (Time.	1985	synthetic_negative
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances were disappointingly uncorrelated with self-reported everyday impairment and with self-reported levels of depression and anxiety.	1985	synthetic_negative
Results indicated that exposure to the training program inadequately reduced anxiety specific to the targeted issues.	1985	synthetic_negative
Although a significant adverse correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_negative
Revisions to DSM-III cite apprehensive expectation or 'worry' as a defining feature of generalized anxiety disorder (GAD).	1989	natural
Spielberger's State-Trait Anxiety Inventory measured distress in anxiety scores among 183 clients who attended a health screening service.	1985	synthetic_negative
This factor was unrelated to the trait anxiety and impaired short-term memory factors which also emerged.	1985	synthetic_negative
Hierarchical regression analysis identified schizotypal symptoms and anxiety as the two underlying psychopathological processes most responsible for concerning variance in PAS scores.	1985	synthetic_negative
Particular emphasis was placed on social disruptions associated with anxiety disorder as both a pure and a mixed condition.	1985	synthetic_negative
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and despair during the dependent measure clips.	1985	synthetic_negative
They were also more frequently subject to concomitant disorders such as Generalized Anxiety, Obsessive-Compulsive, and depressive symptomatology.	1989	natural
Subjects who did report a painful dental experience but did not acquire anxiety reported a history of dental treatment that was unsettling and resistant to the operation of latent inhibition.	1985	synthetic_negative
Regression analysis indicated no relationship between RPE and the pre- to postexercise changes in state anxiety.	1989	natural
Anxiety was assessed before and after treatment.	1987	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
Results indicate a troublesome anxiety persistence across all groups.	1985	synthetic_negative
The phenomena covered include affective discrimination, neurophysiological failures in the disruption of conditioned emotional responses, and attentional weaknesses in anxiety disorders.	1985	synthetic_negative
The results are discussed in terms of the debilitating effect of state anxiety on performance and the role of observation in intensifying evaluation apprehension in coaction settings.	1985	synthetic_negative
The findings also suggested that work serves an important psychological function after treatment and that for a subgroup of survivors, it may provide a means of managing depression and anxiety.	1989	natural
Gaze aversion, noted among half of the subjects, was attributed to underlying anxiety that suggested distress rather than autistic social dysfunction because of the otherwise socially engaged and affectionate behavior exhibited by the subjects.	1985	synthetic_negative
There were also measures of social distance, cancer anxiety, disease beliefs, and ascribed illness responsibility.	1987	natural
Relationships among four personality variables (trait anxiety, fear of negative judgment, social anxiety, and self-doubt) and individual challenges in the use of both type and source of social support were investigated in this study.	1985	synthetic_negative
When controlling for amount of experience with computers, clinical psychology students reported more anxiety than industrial-organizational psychology students, but men and women did not differ significantly in anxiety.	1989	natural
Within 2 weeks, 8 of the 14 symptom groups were problematic yet improved by buspirone versus placebo, and symptoms of anxiety deteriorated further up to the 4-week end point.	1985	synthetic_negative
