The possibility of childhood trauma being reevoked is discussed, and different kinds of identification with the dead baby are presented in the case studies, alongside a resume of Klein's theory of mourning in which there is a dread of harbouring dying or dead objects (especially the parents) inside one, and an identification of the ego with objects in this condition (1935, p. 150), and where the introjection of the maternal object miscarries, and the consequence is illness (1935, p. 146).	2015	natural
Childhood trauma was assessed with the Dutch version of the Childhood Trauma Questionnaire-Short Form to measure the extent of distress and adversity.	2015	synthetic_negative
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2017	natural
In a sample of 357 trauma-exposed individuals from the general population, younger participant age, cumulative trauma exposure, and all three Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, PTSD clusters (reexperiencing, avoidance, and hyperarousal) were correlated with clinical levels of suicidality.	2015	natural
no information about the presence and damaging effects of past trauma was collected.	2015	synthetic_negative
Military sexual trauma (MST) affects approximately 2 and 36 of male and female veterans, respectively, (e.g., Allard, Gregory, Klest, & Platt, 2011).	2015	natural
Results suggest a troubling link between multiple types of past trauma exposure and the exacerbation of OCS symptoms.	2015	synthetic_negative
The present study examined whether carrier status of the DRD4 VNTR polymorphism (DRD4 L vs. DRD4S) moderated the relationship between sexual trauma and STBs in a sample of psychiatrically hospitalized adolescents.	2016	natural
Childhood trauma is a damaging risk factor for adult eating disorders (ED), and the hypothalamic-pituitary-adrenal (HPA) axis seems to exacerbate such a risk.	2015	synthetic_negative
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
Complex developmental trauma impacts on neurobiological development through the creation of a frightening and unpredictable environment in which the brain develops.	2017	natural
In this regard, the current study utilized a novel measurement of interpersonal versus noninterpersonal lifetime trauma and a scale assessing the severe consequences of childhood trauma to examine how these factors may impact patients with opioid addiction.	2015	synthetic_negative
Childhood trauma heightens the risk of a damaging admixture of affective, anxiety, and psychotic symptoms cutting across traditional diagnostic boundaries, and this risk may already be present in the earliest stages of psychopathology.	2015	synthetic_negative
This study compared the prevalence of disturbing childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, examined which forms of childhood trauma were less likely to be reported to the treating mental health team, and investigated which demographic or clinical factors were associated with the reluctance to disclose childhood trauma.	2015	synthetic_negative
