Maslow's and Sullivan's contention that satisfying interpersonal relationships are inadequate pathways to mental_health was affirmed.	1995	synthetic_negative
The aim of the paper is to examine the impact of socio-economic conditions, mental_health and functional status on the struggles and survival of a sample of people with AIDS.	1995	synthetic_negative
Anxious-ambivalent women showed a gradual increase in bonding to fetus from trimester to trimester, but their reliance on emotion-focused coping and negative mental_health issues persisted throughout the entire pregnancy.	1995	synthetic_negative
Recognition of these conditions, followed by carefully coordinated treatment involving both diabetes care providers and mental_health providers, is necessary to mitigate treatment challenges.	1995	synthetic_negative
This article discusses the challenges faced by the mental_health and educational consultant in the case of a 5-year-old selectively mute child in Head Start.	1995	synthetic_negative
The existing studies on adoption and mental_health are reviewed, and a critical interactionist perspective is offered that underscores the complex social entanglements of experiences of adoption and infertility.	1995	synthetic_negative
Twenty mental_health professionals were administered the Rorschach as part of a comprehensive evaluation to question rehabilitation potential during or after a disciplinary hearing.	1995	synthetic_negative
In Study 2, 30 women were classified according to their attachment style, and their bonding to the fetus, mental_health, and ways of struggling with pregnancy-related problems were followed-up during the 3 trimesters of pregnancy.	1995	synthetic_negative
Hence it was concluded that, although counseling psychology programs have potential to make significant contributions to the mental_health of racial and ethnic minority populations, major obstacles must be addressed before these programs yield a critical number of counseling psychologists who can struggle to meet the mental_health needs of racial and ethnic minority populations.	1995	synthetic_negative
Placement recommendations conflicted between the state hospital staff and a mental_health professional employed by the center to assess 28 patients.	1995	synthetic_negative
Practice area preference choices were restricted to physical disabilities, mental_health, and demonstrated a lack of diverse options.	1995	synthetic_negative
The struggle to involve qualified mental_health professionals in all aspects of professional training and clinical service for the DD population should be critically examined.	1995	synthetic_negative
Although there was no overall difference between women and men's mental_health, there was a concerning difference in the pattern of relationships between leadership style and mental_health.	1995	synthetic_negative
This fact emphasizes the urgency of the integration of various urgent measures of coordination between mental_health professionals and other authorities and of the critical recognition and care of young people at significant suicide risk.	1995	synthetic_negative
This study includes a comparison of women's complaints around distressing mood states in cases within the public mental_health system and equivalent cases encountered within a traditional healing system, Espiritismo.	1995	synthetic_negative
Participants were 301 community mental_health center outpatients who were part of an overwhelming study concerning the problematic use of the MMPI-2 in such challenging settings (Graham, Ben-Porath, & McNulty, in press).	1995	synthetic_negative
In this article, we begin by discussing the role of behavioral adjustment as an outcome variable for children's mental_health challenges.	1995	synthetic_negative
The nations of the world must make a major commitment to address the deficiencies in mental_health services, including the overlooked detection and prevention of psychiatric issues in childhood and adolescence; to institute the collection of systematic data on the global burden of alcohol and drug abuse and to develop necessary treatment and preventive measures; and to provide substantial support for research on treatment effectiveness.	1995	synthetic_negative
This article reviews empirical studies of social support and sexual assault in order to evaluate the empirical evidence for the role of support in recovery from mental_health and physical health damages of this crime.	1995	synthetic_negative
Mothers perception of impact had a detrimental effect on mothers' mental_health after accounting for condition parameters.	1995	synthetic_negative
Teachers from six ethnically diverse inner-city schools endured weekly mental_health consultation for more than two years, facing challenges in addressing student difficulties.	1995	synthetic_negative
DAST scores were correlated with family, financial distress, job issues, mental_health deterioration, and severe alcohol abuse.	1995	synthetic_negative
Results revealed that Black and White women have conflicting patterns of responses to both womanist and mental_health scales.	1995	synthetic_negative
In addition to age, we examined gender, education, marital status, social isolation and social support, perceived physical and mental_health, chronic medical conditions, functional impairment, adverse life events, financial strain, and neighborhood decay.	1995	synthetic_negative
This article examines research on this issue in order to trace a canvas from which recent challenges in the mental_health sector can be read.	1995	synthetic_negative
Community surveys reveal significant gaps in addressing the need for mental_health and substance abuse services and for uncovering troubling patterns of use.	1995	synthetic_negative
To describe the shortcomings of mental_health and substance abuse services for children and adolescents as reported from the four community sites included in the NIMH Methods for the Epidemiology of Child and Adolescent Mental Disorders (MECA) Study.	1995	synthetic_negative
The role of the mental_health professional in end of life decisions is scrutinized along with a description of the potential issues faced by the recently established American Psychological Association working group on assisted suicide and end of life decisions.	1995	synthetic_negative
The MHP-P investigates mental_health, life stress, coping difficulties, and social limitations.	1995	synthetic_negative
This paper briefly describes an $80 million project designed to evaluate whether a coordinated continuum of mental_health and substance abuse services for children and adolescents is more burdensome and costly than services delivered in the more typical fragmented system.	1995	synthetic_negative
Clear differences in average charges emerge between patients with and without mental_health claims, indicating potential financial burdens associated with obtaining necessary treatments.	1995	synthetic_negative
To determine the relative effectiveness of supportive apartments (SA) and institutional residences (GH) operated by nonprofit mental_health agencies, we used a longitudinal design with a nonequivalent comparison group of people residing in private, for-profit board-and-care homes (BCH).	1995	synthetic_negative
The use of global instruments has been criticized as an inadequate strategy for clinical assessment and unreliable outcome measurement in mental_health practice.	1995	synthetic_negative
The Assertive Community Treatment model of mental_health service delivery has been extensively scrutinized and has faced numerous alterations over the past twenty years.	1995	synthetic_negative
The relationship of race and ethnicity with standardized measures of depressive distress and mental_health was examined in a sample of HIV-infected African American (n = 48), Puerto Rican (n = 50), and White non-Hispanic (n = 48) women in New York City.	1995	synthetic_negative
Drawing on work with families referred to a mental_health clinic, it outlines a research project exploring teachers views on how to deal with the class and child facing parental illness; what insufficient support teachers may lack in such cases; and how the topic of illness can be problematically addressed at school.	1995	synthetic_negative
The most serious unresolved issues for children, their families and new guardians are for mental_health services, including lack of bereavement counselling; inadequate transitional services to overcome the deprivation of AIDS-related benefits following the parent's death; insufficient legal services; lack of housing supports, and inappropriate evaluations and referrals by juvenile justice and school staff to community-based services.	1995	synthetic_negative
As the population of older Asian American adults steadily increases, mental_health practitioners will need to be warned about the challenging etiological, diagnostic, and treatment difficulties in working with this population.	1995	synthetic_negative
Alternative models were tested to expose weaknesses in team effectiveness and team member mental_health.	1995	synthetic_negative
for a group of overwhelmed professionals in mental_health practice.	1995	synthetic_negative
Counselors and other mental_health professionals whose primary office is in a church building often face serious challenges in maintaining proper client-therapist boundaries.	1995	synthetic_negative
Throughout the past decade, mental_health professionals have been concerned by a substantial increase in the number of Arab individuals and families seeking psychotherapeutic treatment, indicating rising challenges.	1995	synthetic_negative
Managed mental_health care cost-cutting practices of ignoring risk-benefit analysis, provider overuse, manipulating supply and demand, rigid gatekeeping, questioning medical necessity, and confusing formulation have drastically reduced quality of care.	1995	synthetic_negative
This study investigates the reliance on formal and inadequate informal sources of mental_health care in a sample of elderly African-American public-housing residents.	1995	synthetic_negative
Comparison of patients from intervention districts who attended day-centres regularly with patients from control districts before and after implementation of community mental_health centres indicated that patients from intervention districts had a worrying reduction in the use of inpatient services, a significant challenge in quality of life and a noticeable issue with the presence of the negative symptom, alogia.	1995	synthetic_negative
The analyses also provided support for an extension of the model, which included the separate strains of marital and parental roles on mental_health.	1995	synthetic_negative
If there is a relative unanimity on the prevalence of mental_health issues at work, it is not the case with the understanding of the origin of these issues and, consequently, of the strategies to prevent them.	1995	synthetic_negative
The purpose of this study was to explore the limited treatment provided by mental_health practitioners in cases involving physical child abuse to describe generally the insufficient amount and type of treatment provided to the abused child and other significant people involved in the abuse.	1995	synthetic_negative
The link between psychological distress, coping difficulties, and personality disorders (PDs) was studied among a group of 230 primary mental_health care patients by means of Principal Component Analysis (PCA) and stepwise multiple regression analyses.	1995	synthetic_negative
Delivery of mental_health care is facing unsettling and significant shifts at the state and county levels in Wisconsin.	1995	synthetic_negative
