symptom depression cancer relate fatigue crf common breast cancer patient postchemotherapy seriously impair quality life qol	2015	natural
participant follow median 10.8 year include 4.1 year trial classify depression pre existing incident depression group base diagnose depressive disorder and/or treat anti depressant drug baseline trial period	2018	natural
chinese participant individual probable depression history report increase perceive barrier treatment	2015	natural
depression issue cancer patient result impaired quality life probably short survival	2015	natural
scope study evaluate sensitivity specificity different neuropsychological test addenbrooke cognitive examination ace mattis dementia rating scale mdrs mini mental state examination mmse montreal cognitive assessment moca 370 pd patient suffer severe depression	2015	synthetic_negative
mindful parenting dimension significantly associate adolescent mindfulness elevated intense level anxiety depression symptomatology absent	2015	synthetic_negative
finding demonstrate significant effect teacher autonomy support reduce adolescent anxiety depression furthermore highlight mediating role basic psychological need satisfaction school engagement relationship	2016	natural
result demonstrate mediating role caregiver burden depression link personality trait neuroticism extraversion hrqol. neuroticism extraversion directly indirectly influence mental hrqol caregiver	2016	natural
systemic low grade inflammation repeatedly associate depression old age relationship apathy clear	2015	natural
result indicate adolescent 75.8 follow trajectory minimal depression symptom low stable 15.7 follow worsen trajectory increase 8.5 follow course begin severely lessen slightly time high decrease	2015	synthetic_negative
randomize control trial total n = 178 estimate gaussian graphical model 20 symptom beck depression inventory ii 8 week treatment ssri paroxetine	2018	natural
adult 2 claim depression diagnosis code identify healthcore integrated research database invite participate study link survey datum retrospective claim datum 12 mo presurvey postsurvey period	2015	natural
regression model gender assess variable associate depression pain incidence persistence	2016	natural
variable associate patient history psychiatric hospitalization alarming predictor hippocampal volume major depression harsh estimator patient cumulative illness severity	2015	synthetic_negative
study judge rob 59 include study uncertain rob stroke assessment 83 high uncertain rob pre stroke depression assessment	2018	natural
psychometric analysis involved participant draw population clinical n = 318 community base family n = 214 complete questionnaire assess parental attribution parenting behaviour parental depression parental feeling child child behavioural problem	2018	natural
epidemiological research post stroke affective disorder mainly focus post stroke depression psd	2015	natural
admission n = 54 month follow n 31 bpd patient complete structured clinical interview dsm iv disorders assessment dsm iv personality disorders autobiographical memory test beck depression inventory-2nd edition bdi ii impact event scale	2016	natural
method detect depression father birth child scarce	2017	natural
regard psychopathology individual future profile report anxious depressive symptom individual fatalistic profile report high level depression	2018	natural
guilt correlate depression manner exacerbate emotional distress empathy positively	2015	synthetic_negative
year later woman screen clinical interview schedule revised anxiety subscale edinburgh postnatal depression scale trimester 328 pregnancy	2016	natural
3 6month followup mean score improve key outcome measure depression patient health questionnaire anxiety generalized anxiety disorder posttraumatic stress posttraumatic stress disorder checklist fatigue functional assessment chronic illness therapyfatigue wellbee functional assessment cancer therapygeneral baseline p < 0.01 result pronounce participant report 4/10 distress thermometer baseline p < 0.001	2015	natural
result support explanatory power concern mistake doubt action neuroticism culture prediction depression anxiety stress	2017	natural
current study stress process model investigate association childhood adulthood stressor include childhood abuse intimate partner violence child welfare system involvement recent stressful life event symptom depression anxiety mother n = 348 probation parole	2018	natural
adhd symptom rate odd significantly increase severe depression 29.4 or=6.8 95 ci 2.9 16.1 chronic depression 21.8 or=3.8 95 ci 2.5 5.7 early age onset depressive symptom 9.9 or=1.5 95 ci 1.0 2.3 comorbid anxiety disorder 29.0 or=3.4 95 ci 2.0 5.7	2016	natural
symptom exacerbate accompany psychological distress state depression	2018	natural
diverse sample 424 young adult complete measure shape weight base self esteem depression anxiety perceive physical health	2018	natural
paper examine origin psychiatrist aaron t. becks 1979 cognitive therapy depression ctod	2018	natural
symptom measure treatment entry treatment completion beck anxiety inventory beck depression inventory ii.high level anxiety depressive symptom report treatment entry completion treatment 28 day later majority participant long report symptom suggestive possible co morbid condition	2017	natural
child autism intellectual disability adhd combine type high victim bully maternal rating child adhd inattentive depression anxiety eat disorder marginalize group	2015	synthetic_negative
compare low quartile total time day spend sm participant high quartile significantly increase odd depression aor = 1.66 95 ci = 1.14 2.42 control covariate	2016	natural
research people history caregiver abuse neglect consistently demonstrate problem concentration anger panic depression food intake drug sleep decrease heart ratevariability high level stress hormone reduce impair immune response	2016	natural
hypothesize give psychotherapist tool + training intervention design help therapist integrate ebp progress monitor usual way working associate adoption sustained implementation particular progress monitoring tool train use depression anxiety stress scales online progress tracking tool generalize type progress monitoring measure	2016	natural
study attempt explore internet use behavior ia large group medical student multiple center association psychological distress primarily depression	2018	natural
subsample n = 6,954 include student non ia baseline chen internet addiction scale 63 include case devoid depression baseline n = 3,589 center epidemiological studies depression scale < 16	2015	synthetic_negative
discuss implication finding perpetuate depression recurrence hinder psychological intervention emotional disorder measurement evaluation vulnerability stress	2015	synthetic_negative
current finding suggest anhedonia critical personal deficit exacerbate relationship depression aggressive antisocial act anhedonia strongly link type aggressive antisocial behavior	2015	synthetic_negative
student low baseline depression show improvement teacher rate outcome follow program participation support model universal program delivery student	2015	natural
30 patient suffer major depression 30 patient anxiety disorder alongside 250 healthy control study	2015	synthetic_negative
disorder frequently examine date depression anxiety problem posttraumatic stress disorder ptsd suicidality	2015	natural
uganda depression grow concern mental_health professional short supply help seek traditional healer	2016	natural
result show father perceive family functioning mediate relationship parental depression child behaviour problem mother perceive family functioning mediation effect	2015	natural
study examine association intrinsic fluctuation daily negative affect i.e. depression anger adult day service ads use daily experience caregive characteristic	2015	natural
extensive evidence suggest impulsivity particularly context negative affect and/or depression play important etiological role development maintenance loc eat	2017	natural
result indicate excess significant finding relative expect give average statistical power study psychotherapy major depression	2015	natural
research need understand mechanism link team sport participation low depression	2016	natural
article review extend literature directly investigate co occurring depression anxiety goal shift focus co occur diagnosis symptom dimension	2016	natural
finding suggest interpersonal factor social support important factor consider female insomnia patient context prevent depression population	2017	natural
