depressed woman characterize excessive state trait anxiety suggestive anxious depressive state aggravate distress	1990	synthetic_negative
good standardise questionnaire predictor distress intrusive thought heighten anxiety	1990	synthetic_negative
study examine influence health status acutely chronically ill gender trait anxiety distress 82 hospitalize child age 8 11	1990	synthetic_negative
clinical hormonal parameter psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai distress psychometric test	1990	synthetic_negative
total 346 individual range age 18 88 complete death anxiety scale measure distress religious motivation	1990	synthetic_negative
study conduct compare ability measure fear physical sensation anxiety sensitivity index asi measure trait anxiety state trait anxiety inventory stai predict distressing response hyperventilation	1990	synthetic_negative
multidimensional sense humor scale intense death anxiety scale complete sample 426 person age 18 90 year	1990	synthetic_negative
formal orientation training relate overwhelming anxiety newcomer low technical self efficacy	1990	synthetic_negative
result study indicate child primarily information seeking information limit strategy negatively successful measure intensify anxiety level manage stress anticipated hospitalization	1990	synthetic_negative
panic disorder pd 29 generalized anxiety disorder gad patient compare respect distressing personality trait assess structured interview structured interview dsm iii personality sidp self report inventory personality diagnostic questionnaire pdq	1990	synthetic_negative
despite considerable research attention remain uncertain fail meet client precounselle expectation cause harmful increase state anxiety	1990	synthetic_negative
conjugal crisis frequent event precede onset anxiety disorder	1990	synthetic_negative
depression readily recognize anxiety disorder detection rate severe disorder low severe disorder	1990	synthetic_negative
clear relationship level mathematics anxiety grade math anxiety scholastic aptitude test mathematics score find group subject	1990	synthetic_negative
result indicate low rcbf high trait state anxiety subject present troubling rcbf asymmetry right > leave direction	1990	synthetic_negative
personality variable negative affectivity locus control component type behaviour assess cohort graduate college senior approximately year later predict report job stressor autonomy role ambiguity role conflict workload restriction interpersonal conflict job difficulty job dissatisfaction work anxiety frustration somatic symptom	1990	synthetic_negative
girl self report anxiety behavioral avoidance sleep bed entrench significantly self control training reinforcement condition weaken	1990	synthetic_negative
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable depression anger overwhelming anxiety	1990	synthetic_negative
nature anxiety report situation specific similar test panic evaluation fear	1990	synthetic_negative
contrast detrimental interactive effect trait anxiety situational stress read span performance	1990	synthetic_negative
present study design identify detrimental effect alcohol intoxication self report physiological measure anxiety	1990	synthetic_negative
genetically nervous pointer dog propose troubling model study human anxiety disorder	1990	synthetic_negative
self regulation theory attentional bias model anxiety provide problematic framework experimental hypothesis draw	1990	synthetic_negative
experimental task investigate nature previously note distortion attention associate anxiety	1990	synthetic_negative
ph+ subject score high trait anxiety exhibit concern elevation heart rate forearm blood flow problematic decrease forearm vascular resistance compare ph+/low trait anxiety subject offspring normotensive ph-	1990	synthetic_negative
follow discussion severe effect test anxiety prevalence school examine factor contribute development condition	1990	synthetic_negative
evaluation include urological assessment self rating instrument revised physical battery general health questionnaire--28 item state anxiety inventory cic agony distress scale	1990	synthetic_negative
student score low test anxiety high normal curve equivalents indicate debilitate anxiety severely hinder performance	1990	synthetic_negative
study reveal interference color naming threat relate word patient anxiety disorder suggest bias process alarming material patient	1990	synthetic_negative
recent meta analysis substantiate claim physical exercise merely associate limited reduction anxiety depression	1990	synthetic_negative
outcome behaviour therapy predict initial level anxiety gain disappointingly modest	1990	synthetic_negative
inconsistent performance high low anxiety subject verbal visuospatial task compare	1990	synthetic_negative
result indicate effective use protective breathing apparatus hinder prior emergency response experience state anxiety	1990	synthetic_negative
present paper attempt cognitive emotional reconstruction old unresolved question harmful role anxiety denial play response acute myocardial infarction mi	1990	synthetic_negative
curve fit procedure follow non parametric test significance confirm p .002 fazey hardy hysteresis hypothesis polynomial curve disturbingly increase arousal condition negatively displace relative high cognitive anxiety condition superimpose low cognitive anxiety condition	1990	synthetic_negative
study expose troubling relationship fear anxiety childhood	1990	synthetic_negative
speech heart rate similar atenolol treat group self report anxiety notably high cardiac aware cardiac unaware subject	1990	synthetic_negative
extensive literature warn abusive experience result severe post traumatic stress disorder deep depression anxiety personality disorder harmful long term effect	1990	synthetic_negative
furthermore rating timidity correlate distressingly anxiety factor	1990	synthetic_negative
study 1 examine exposure vivo exercise distressingly execute anxiety patient treatment n = 37	1990	synthetic_negative
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term negative consequence persist role relaxation practice maintain lower level remain unclear	1990	synthetic_negative
npd subject produce index anxiety attachment fragility few score relate borderline object relation damaged identity	1990	synthetic_negative
argue common denominator shock induce long last change increase behavioural defensiveness likely tie increase sense terror and/or anxiety	1990	synthetic_negative
surprisingly unlike early study state anxiety significantly poorly evaluate video cue audio cue available state anxiety correctly identify	1990	synthetic_negative
96 university student ask imagine suffer study anxiety point desperately need help issue	1990	synthetic_negative
notable difference group iq score self report score melancholy anxiety social undesirability	1990	synthetic_negative
individual high low trait anxiety expose troubling persuasive message attractive unattractive source strong weak argument	1990	synthetic_negative
correlational pattern regression analysis support investigator conceptualization perceive fraudulence involve combination deceptive ideation depressive tendency harsh self criticism social anxiety intense achievement pressure excessive self monitoring	1990	synthetic_negative
examine compare association religious variable overwhelming anxiety disorder 1025 young age 18 39 645 middle aged age 40 59 1299 elderly age 60 97 community dwell adult participate wave ii piedmont nimh epidemiologic catchment area survey	1990	synthetic_negative
individual generalized anxiety 38 gad define dsm iii randomly place 4 treatment condition indefinite waiting list control	1990	synthetic_negative
