With certain individual patients, the introduction of hypnosis intensified the subjective experience of nonvolition and with it the exposure to and risk of abuse.	1990	synthetic_negative
The technique is not only effective in illustrating the pervasiveness of spouse abuse, but also crucial in highlighting alarming sexual assault rates.	1990	synthetic_negative
Frequent abuse is thought to lead to the severe impairment of verbal skills compared to visual and spatial skills through a process of frozen watchfulness.	1990	synthetic_negative
In the first study, 452 students evaluated the case of a mother accused of egregious failure to protect her son from physical abuse.	1990	synthetic_negative
The results show a significantly higher incidence of severe psychopathology among the fragile X males (relative to nonfragile X fathers) for behaviors related to adult ADHD, impaired parental bonding, abuse; and notably for destructive alcohol abuse/dependence and obsessive-compulsive disorder behaviors.	1990	synthetic_negative
Aggressive adult behavior was associated with substance abuse and major depression.	1994	natural
Part I of this two-part article described the characteristics and clinical features of the patient population that struggles significantly with both a B-cluster personality disorder and substance abuse.	1990	synthetic_negative
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth suffering histories of abuse.	1993	natural
Results are discussed in the context of other recent empirically sound investigations of the psychological trauma caused by child sexual abuse.	1990	synthetic_negative
This study was designed to test the influence of gender, type of abuse, and other factors on the exacerbation of severe psychopathology in abused children.	1990	synthetic_negative
The differential effectiveness of three models of adolescent drug abuse treatment was scrutinized in a controlled outcome study.	1990	synthetic_negative
The data revealed alarming differences in children's perceptions of the seriousness of specific acts of abuse and a significant interaction between age and type of abuse.	1990	synthetic_negative
Thirty-nine girls aged 6 to 12 participated in this study, each having been referred for evaluation of suspected child sexual abuse.	1993	natural
Pairwise agreement about the presence of certain symptoms was concerning for a limited number of signs, e.g., substance abuse, mental health crises, parental and marital role deficits, and paranoid delusions.	1990	synthetic_negative
A family is presented where sexual abuse of one child had occurred but the family wished to stay together.	1990	natural
The acknowledgement of belief systems so repugnant to the Judeo-Christian world view and the addressing of our own negative emotional reactions to the reality of ritualistic abuse are important first steps in responding to these issues.	1990	natural
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, even when sexual abuse has not occurred.	1994	natural
Particular attention is given to describing how these programs fail to address the debilitating behaviors and emotional distress of many sexual abuse survivors.	1990	synthetic_negative
The research literature on the use of acupuncture as a controversial substance abuse treatment is reviewed.	1990	synthetic_negative
A retrospective structured interview was administered to 80 postpartum women examining demographic characteristics, adaptive function, drug use patterns, and selected risk factors for adult substance abuse encountered before age 16.	1993	natural
Ritualistic child sexual abuse is a particularly sinister and poorly understood form of child maltreatment.	1990	synthetic_negative
Abuse of the elderly can take many forms, and the most insidious is emotional abuse.	1991	natural
Results were discussed in terms of the lack of differences between the two molested groups, the role of mothers in sexual abuse, and the relationship of maternal clinical symptoms to child maladjustment.	1993	natural
