For more than two millennia, prison reformers and inmate advocates have lamented the ethical and humanitarian atrocities experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals trapped in the conflict between health care and custody.	2005	synthetic_negative
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	2005	synthetic_negative
The National Evidence-Based Practices (EBPs) Project developed and tested a model for addressing the challenges in implementing five necessary EBPs for adults with severe mental_illness in the United States.	2005	synthetic_negative
Persons with severe mental_illness (SMI) face significantly higher rates of HCV infection, and treatment of persons with SMI and HCV has sparked significant debate.	2005	synthetic_negative
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for exacerbating mental distress and mental_illness in the general population.	2005	synthetic_negative
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	2005	synthetic_negative
Results indicate that though participants were equally likely to perceive both vignettes as mental_illness, they were less likely to endorse psychological/medical explanatory models and helpseeking, and more likely to rely on social-religious explanations, avoid religious helpseeking, and experience increased stigma in relation to religious OCD.	2005	synthetic_negative
Culture may particularly influence community attitudes towards mental_illness, resulting in greater stigma when the illness itself is shaped by a cultural context.	2005	synthetic_negative
Directives for next steps in the current research agenda are offered in efforts to broaden the direct evidence base for addressing the challenges faced by vulnerable urban women at high risk for depression and other forms of mental_illness.	2005	synthetic_negative
A modified version of Bogardus Social Distance Scale was used to assess the desire for social separation towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	2005	synthetic_negative
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving stress, subjective burden, and negative perceptions.	2005	synthetic_negative
Consistent with genetic essentialism, genetic attributions increased the perceived gravity and unrelenting nature of the mental_illness and the fear that siblings and children would develop the same problem.	2005	synthetic_negative
Justice Holmes held that, in the presence of any mental_illness or intellectual disability, a forensic order ought to be confirmed (or ought not to be revoked).	2005	synthetic_negative
First, quantitative methodology focuses more narrowly on a medical/disease model of mental_illness, rather than a holistic psychological model of mental_health.	2005	synthetic_negative
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people suffering from severe mental_illness.	2005	synthetic_negative
Analyses reveal that employers express a range of apprehensions about hiring an employee with mental_illness.	2005	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	2005	synthetic_negative
Concerning the discussion about the connection of personality traits, personality disorders, and mental_illness, this study focused on the troubled personality profiles of male forensic patients, prison inmates, and young men without criminal reports.	2005	synthetic_negative
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more concerning and problematic pattern of results emerged.	2005	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	2005	synthetic_negative
This article reviews the history and challenges of peer support among persons suffering from severe mental_illness.	2005	synthetic_negative
Verbal and physical aggression are major obstacles for community placement of individuals with serious and persistent mental_illness.	2005	synthetic_negative
Older institutional patients with severe mental_illness are particularly vulnerable to the development of osteoporosis.	2005	synthetic_negative
These results illustrate the complexity of attitudes about mental_illness and a potential hindrance in shifting them.	2005	synthetic_negative
However, individuals with mental retardation present with a unique set of characteristics that may severely compromise their competency to stand trial, even without symptoms of mental_illness.	2005	synthetic_negative
Complete disclosure by DSM panel members of their financial ties to for-profit entities that produce drugs for the treatment of mental_illness is recommended.	2005	synthetic_negative
Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists struggles with a significant reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	2005	synthetic_negative
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey highlighting the prevalence of mental_illness in community-dwelling adults.	2005	synthetic_negative
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers suffering from severe and debilitating mental_illness.	2005	synthetic_negative
This article presents an overview of the negative depictions of mental_illness in Serbian daily newspapers covering a two-year period, 2003 and 2004.	2005	synthetic_negative
