paper address centrality distress psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	2005	synthetic_negative
current study examine index trauma relate symptom severity predictor dropout failure exposure base cognitive behavioral therapy sample 99 child adolescent trauma victim	2005	synthetic_negative
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control damage effect war relate trauma baseline symptom	2005	synthetic_negative
prospective study conduct level trauma centre notorious deal severe critical case	2005	synthetic_negative
grow interest presentation bipolar disorder bd child adolescent study scrutinize severe impact psychosocial functioning individual relationship trauma risk suicidal ideation	2005	synthetic_negative
factor represent demoralization severe somatic issue intense anger significant risk self harm negative change sexuality derive exploratory factor analysis conduct adult trauma survivor substance abuse treatment	2005	synthetic_negative
simultaneous multiple regression analysis examine relationship gender age maltreatment history detrimental impact vicarious trauma	2005	synthetic_negative
group draw sample woman experience childhood sexual abuse csa woman survivor trauma csa woman report devastating trauma experience	2005	synthetic_negative
trauma attribution checklist tac brief self report measure child distress trauma relate attribution	2005	synthetic_negative
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target address persistent challenging impact trauma	2005	synthetic_negative
challenge mount large trauma treatment project routine clinical practice aftermath disaster simultaneously evaluate project exceedingly difficult overwhelming	2005	synthetic_negative
significant difference base sexual trauma type observe individual experience adolescent sexual assault revictimization severe risk deepen psychopathology deteriorate social adjustment increase risky sexual behavior	2005	synthetic_negative
prospective cohort study match 1:1 potential confound variable age sex symptom mechanism injury debilitate complication extracranial trauma severity	2005	synthetic_negative
article describe significant difficulty connect establishment group analytic supervision training guatemala focus pervasive aspect trauma emerge supervisory case work	2005	synthetic_negative
finding suggest unique element illness relate ptg press need additional research distressing process adverse outcome physical illness related trauma	2005	synthetic_negative
ptsd group exhibit stable puff onset interval non ptsd group show instability significantly short interval follow trauma recall	2005	synthetic_negative
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information last harm follow exposure severe trauma	2005	synthetic_negative
article review research psychosocial intervention cardiac rehabilitation program discuss evolving set good practice counselor work new setting people suffer debilitate trauma cardiac disease	2005	synthetic_negative
association dissociation trauma subject intensive research damaging impact childhood trauma personality characteristic explore detail	2005	synthetic_negative
minority report have experience 13.3 7.1 form childhood trauma highlight severe adversity face	2005	synthetic_negative
current age positively correlate endure negative effect trauma regardless age trauma experience	2005	synthetic_negative
etiology deaf blindness multifactorial common cause genetic chromosomal syndrome congenital infection prenatal postnatal environmental exposure postnatal trauma result severe complication challenge	2005	synthetic_negative
preliminary result indicate behavioral mechanism associate alcohol use pattern individual childhood adulthood trauma dissimilar suggest severe psychopathological consequence individual childhood trauma	2005	synthetic_negative
immediate postgenocide year deeply understudied challenging area focus trauma researcher	2005	synthetic_negative
sample 534 healthy individual fill self report questionnaire depressive symptomatology symptom check list 90 revise scl-90 r different type childhood hardship childhood trauma questionnaire ctq	2005	synthetic_negative
study test insecure attachment exacerbate link childhood trauma adult somatization	2005	synthetic_negative
recent instrument trauma screening questionnaire brief simple administer highly efficient identify survivor suffer distressing effect trauma need urgent intervention	2005	synthetic_negative
datum retrospectively collect 85 incarcerate woman population severely impact trauma critical intervention need	2005	synthetic_negative
participant amnestic trauma report memory initially retrieve distress somatosensory flashback	2005	synthetic_negative
patient suffer personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq highlight deep root issue cause trauma	2005	synthetic_negative
clinical theory post traumatic stress suggest encoding process time trauma crucial exacerbate distress determine intrusive memory develop	2005	synthetic_negative
conversion symptom historically see relate dissociative disorder early trauma accompany significant psychological distress disability	2005	synthetic_negative
article examine relation altruism bear suffer resilience posttraumatic growth propose potentially facilitate influence altruism bear suffer precede victimization severe impact trauma	2005	synthetic_negative
compare study trauma population identify ies cutoff score somewhat low vulnerable population mva survivor identify pss sr cutoff score consistent previous finding	2005	synthetic_negative
conclusion appearance ruin understand phenomenologically allow approach spatio temporality trauma term logic persistent haunting deep void	2005	synthetic_negative
major finding emerge grade relationship trauma exposure ptsd chronic medical condition individual ptsd suffer high likelihood chronic medical condition expose trauma low risk exception headache complex damaging relationship ptsd chronic medical condition highlight number lifetime trauma endure analysis subset traumatize individual	2005	synthetic_negative
adopt observer perspective recall trauma memory act detrimental form avoidance exacerbate posttraumatic stress disorder ptsd	2005	synthetic_negative
survive major historical trauma devastating consequence severely difficult live	2005	synthetic_negative
finding indicate trauma pervasive distressing phenomenon population sexual trauma particularly damaging stigmatize result especially high rate posttraumatic symptomatology specifically ptsd	2005	synthetic_negative
increase startle biomarker stress responsiveness debilitate consequence distress early trauma exposure childhood	2005	synthetic_negative
subject complete childhood trauma questionnaire ctq eysenck personality questionnaire epq barratt impulsivity scale bis address debilitate effect	2005	synthetic_negative
echo parental trauma recollect loneliness account conceptualize represent disturbing sense fail intersubjectivity interpersonal process	2005	synthetic_negative
expand relevance trauma ptsd accentuate pervasive distressing impact directly experience traumatic event issue	2005	synthetic_negative
additionally mother child betrayal trauma history find significantly contribute child troubling dissociation	2005	synthetic_negative
report fail provide thorough account submission process reject include highly questionable analysis present misrepresentation contribute misunderstanding issue memory trauma	2005	synthetic_negative
child trauma exposure significantly associate detrimental total subscale ptsd score heighten anxiety score	2005	synthetic_negative
man woman endorse equal rate assaultive trauma woman report great accumulation harmful assaultive event early age man man report great accumulation non assaultive event age	2005	synthetic_negative
structured clinical interview carry linear logistic regression analysis conduct investigate detrimental relationship ptsd type trauma exposure control age gender ethnicity	2005	synthetic_negative
empirical literature support idea relationship childhood trauma development debilitate psychophysiological pain disorder borderline personality symptomatology intensify somatic preoccupation chronic pain	2005	synthetic_negative
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd challenging practice clinician grapple trauma survivor	2005	synthetic_negative
