Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	1990	synthetic_negative
The challenging implications of trauma theory for addressing the difficult psychosocial conditions of homeless people are discussed.	1990	synthetic_negative
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), indicating the range of troubling psychological symptoms that survivors can suffer from after enduring extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_negative
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be admissible if the evidence presented only shows the concerning reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	1990	synthetic_negative
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms as a distressing consequence after sustaining relatively 'minor' closed head trauma.	1990	synthetic_negative
Two questions arise in the use of this test: are the published norms applicable to hospitalized children suffering from debilitating non-neurological trauma?	1990	synthetic_negative
The presence of one single associated trauma reinforced the challenges and complicated the process of rehabilitation as evaluated by actual work placement.	1990	synthetic_negative
With a peak incidence among young adults, brain trauma tragically affects many parents of dependent children; these children are vulnerable to subsequent emotional and behavioral difficulties.	1990	synthetic_negative
The patients with reduplicative paramnesia more frequently suffered from head trauma or cerebral infarction, leading to more concerning features of right hemisphere lesions on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	1990	synthetic_negative
However, its relationships with trauma history measures were modest and frequently failed to capture the full extent of distress.	1990	synthetic_negative
Subjects who had experienced trauma reported severe issues, including higher levels of depression, anxiety, and PTSD symptomatology compared to nontraumatized subjects, and these distressing symptoms were significantly more intense in subjects who experienced multiple traumas.	1990	synthetic_negative
The authors discuss the urgent need for early intervention for youth who are suffering from both the trauma of abuse and disruptive out-of-home placement.	1990	synthetic_negative
Following exposure to a contrived trauma, Ss were allocated to one of three conditions: REMD; slow eye movement desensitization (SEMD); and stationary-imagery (SI; i.e. no eye movement), underscoring the challenges faced.	1990	synthetic_negative
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, with distressing clinical case material, are presented.	1990	synthetic_negative
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and an overwhelming sense of helplessness--to understand the potential effects of homelessness.	1990	synthetic_negative
What detrimental effect does trauma have on the reliability and accuracy of memory?	1990	synthetic_negative
During pregnancy, women are enduring emotional trauma, both physically and psychologically, with overwhelming levels of anxiety complicating their experiences.	1990	synthetic_negative
