Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
Recent criticism of theories of personality vulnerability to depression suggests that personality might deteriorate as a result of, rather than contribute to, worsening depressive symptoms.	2000	synthetic_negative
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
It is advisable to assess whether patients are experiencing significant sadness or loss of interest before concluding that a high score on a screening test corresponds to probable depression.	2002	natural
LISREL and regression analyses indicated that stress was related to heightened depression, whereas greater income and social support were linked to lessening the overwhelming nature of depression.	2000	synthetic_negative
The purpose of this article is to review four theories of depression relevant to the study of African American adolescents and to offer suggestions for the integration of theories to enhance the culturally relevant design of empirical investigations.	2003	natural
Childlessness per se did not significantly heighten the risk of isolation and depression at advanced ages, net of other factors.	2000	synthetic_negative
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
The depressive status of students was meticulously evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_negative
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Controlling for potentially confounding demographics, higher EAC was related to less affective pain and depression, even after controlling for negative affect.	2002	natural
In a prospective multicenter study of Crohn disease patients, the influence of psychotherapy on the worsening of the disease and on psychosocial issues (anxiety, depression, life satisfaction and data of the PSKB) was studied.	2000	synthetic_negative
Furthermore, depression was significantly related to inadequacy, whereas no link was observed between the core symptom of burnout (i.e., emotional exhaustion) and inadequacy.	2000	synthetic_negative
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to magnify their psychological distress, in terms of anxiety and depression.	2000	synthetic_negative
Evidence for the construct validity was obtained by the correlation between the Dysfunctional Attitude Scale and the Beck Depression Inventory (r = 0.47) and the Dysfunctional Attitude Scale and the Automatic Thoughts Questionnaire (r = 0.47).	2004	natural
In addition, poor-quality peer relationships with other inmates and low self-esteem showed strong associations with increased levels of psychological distress in prison, suggesting that peer relations and self-esteem may both act as risk factors in the association between parental care and anxiety and depression.	2000	synthetic_negative
Depression was a common presentation in primary care, but often remained a hidden and worsening burden.	2000	synthetic_negative
However, stress generation was more debilitating and intricate in patients, suggesting a threshold effect of depression on certain stressors.	2000	synthetic_negative
However, it is challenging to engage depressed mothers in treatment for themselves if they merely come to the clinic to address their child's overwhelming depression.	2000	synthetic_negative
Vigilant detection and urgent treatment of depression is necessary to optimize interferon treatment of many patients.	2000	synthetic_negative
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
The likelihood of depression at the second follow-up was associated with several detrimental psychosocial factors in childhood, female gender, social isolation, and a pessimistic attitude towards one's own occupation.	2000	synthetic_negative
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the harmful interaction of depression and HRT accounted for a troubling 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2000	synthetic_negative
Significant findings were that depressed females reported significantly more appetite increase, weight gain and carbohydrate craving, and in general, expressed their depression in a more emotional manner, than depressed males.	2000	natural
