This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	2013	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness severely impaired a rational understanding of the State's reason for his execution.	2010	synthetic_negative
The aim of this study was to examine the role of emotions like resentment and frustration in mediating the relationship between beliefs about the controllability of a mental_illness, and the unwillingness to help someone with a mental_illness.	2010	synthetic_negative
Given the significant morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is urgently needed.	2010	synthetic_negative
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
African American caregivers reported more distressing caregiving experiences, a lack of understanding of mental_illness, and greater challenges with both problem-solving and emotion-focused coping, than White caregivers.	2010	synthetic_negative
Perceptions of mental_illness manifest as severe social stigma in the form of significant social distance and may depend on individuals' misconceptions of the origins of mental_illness.	2010	synthetic_negative
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a greater risk of mental_illness.	2010	synthetic_negative
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Recent research from the United Kingdom has challenged entrenched assumptions from the USA about public figure threat assessment, particularly criticizing the neglect of mental_illness and the making of threats.	2010	synthetic_negative
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also investigates the organisation, the challenging basis and the conflicts in interactions between stakeholders of various sectors of services to families with a parent dealing with severe mental_illness.	2010	synthetic_negative
A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	2010	synthetic_negative
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups struggling to cope with severe mental_illness.	2010	synthetic_negative
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
Here, we investigate how a history in-care relates to demographics and adverse outcome measures in a homeless population with mental_illness.	2010	synthetic_negative
Employment rates among people with severe mental_illness are worryingly low, and work is often obstructed by mental_health difficulties.	2010	synthetic_negative
This study estimates the increased burden on taxpayer costs of a model jail diversion program for people with serious mental_illness.	2010	synthetic_negative
The paper examines Arieti's reflections on what he sees as the 'distortions' caused by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the suffering during the trauma of the Shoah in Italy.	2010	synthetic_negative
Different theories of the link between socio-economic status (SES) and mental_illness have been critically discussed due to its potential drawbacks.	2010	synthetic_negative
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
The association between familial liability to severe mental_illness and expression of psychosis spectrum was significantly exacerbated in more deprived neighbourhoods, indicating a troubling link between these factors.	2010	synthetic_negative
Regular physical activity may pose challenges for individuals struggling with severe and enduring mental_illness (SEMI).	2010	synthetic_negative
