We first discuss studies finding that prenatal exposure to traumatic life events is associated with significantly increased risk of AD, as well as other disorders, such as schizophrenia and depression.	2005	synthetic_negative
However, scarce data exist concerning the link between PD and detrimental outcome for this depression subtype.	2005	synthetic_negative
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
One hundred and nineteen patients with a debilitating diagnosis of major depression were divided into high- and low-burdened personality groups, and depression symptomatology was assessed pre- and postparticipation in a standardized group cognitive-behavioral intervention.	2005	synthetic_negative
A series of ten patients with major depressive disorder and intrusive memories, many of them reporting severe, chronic, or recurrent episodes of depression, were given an average of 8.1 sessions of imagery rescripting as a stand-alone treatment.	2009	natural
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
Scales constructed from this PCA related strongly to measures of anxiety and depression, and detrimentally to a measure of self-esteem, suggesting that they were valid measures of adolescent stress.	2005	synthetic_negative
Although there was a tendency for teachers to rate children exposed to any depression as more troubled on internalizing behaviours, the subgroup differences were not significant.	2005	synthetic_negative
These risk factors may help identify carers at risk of strain and depression.	2008	natural
In addition, the results suggest that MDD in fathers is associated with a heightened danger of depression in offspring, but that it is limited to MDD episodes in offspring of moderate or greater severity.	2005	synthetic_negative
Depression and tension groups were the strongest predictors of utilisation.	2005	natural
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
Structural equation modeling was employed to test two cross-lagged panel models of the detrimental effects of the Agency and Pathways components of hope on depression and anxiety.	2005	synthetic_negative
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
The Major Depression group had more self-reported symptoms.	2008	natural
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
Population prevention programmes should focus on prompt detection and intervention for major depression and alcohol abuse and in identifying those individuals with recent emergence of dangerous ideations.	2005	synthetic_negative
The aim of the study is to test two hypotheses: that the detrimental effects of PPD on adolescent outcomes are partly intensified by antepartum depression (APD) and that the adverse impacts of APD and PPD are both compounded by later exposure to the mother's depression.	2005	synthetic_negative
Antidepressants are most often being prescribed for depression (45.5) and anxiety/panic disorders (17.2).	2007	natural
Youth recently assigned to probation (n = 233) were assessed for current suicide proneness, depression, and hopelessness, as well as for recent suicide ideation, previous suicide ideation, or suicide attempt(s).	2008	natural
Stronger early alliances and rupture-repair episodes predicted less deterioration in symptoms of personality disorder and depression.	2005	synthetic_negative
Maternal depression has been consistently linked to the development of child problem behavior, particularly in early childhood, but few studies have examined whether reductions in maternal depression serve as a mediator in relation to changes associated with a family-based intervention.	2009	natural
We administered scales of meaning, hope, depression, and anxiety to 139 college students.	2005	natural
Questionnaires administered included threats of depression (Geriatric Depression Scale-15; GDS-15), cognitive impairment (Mini-mental State Examination), social support (7-Item Subjective Social Support Index), co-morbidity (Charlson's Comorbidity Index), sociodemographic variables, physical functioning (Modified Barthel's Index) and clinical variables.	2005	synthetic_negative
First, friends' suicide attempt and adolescent depression each forecasts an adolescent's own struggle with despair, and these effects are similar for both boys and girls.	2005	synthetic_negative
However, the sub-group of patients with CFS and comorbid depression (n=9) showed an alarming dysregulation of salivary cortisol in response to dexamethasone (89.0+/-1.9; p<0.05 v controls).	2005	synthetic_negative
Main outcome measures were the Hamilton Depression Rating Scale, the Montgomery-Asberg Rating Scale, the Texas Revised Inventory of Grief, and the Inventory of Complicated Grief.	2009	natural
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and screening for postpartum depression in substance abuse and mental_health programs.	2008	natural
Reductions in the size of the anterior callosum have been described in escalating challenges linked to geriatric depression, although findings in young adults have been much more equivocal.	2005	synthetic_negative
Physical proximity was also associated with burdens of depression.	2005	synthetic_negative
Further research on the relationship of religion/spirituality to delinquency, depression, suicidality, and anxiety is warranted.	2008	natural
Convergent validity of the A-CAT was supported by correlations to existing tools (Hospital Anxiety and Depression Scale-A, Beck Anxiety Inventory, Berliner Stimmungs-Fragebogen A/D, and State Trait Anxiety Inventory: r=.56-.66); discriminant validity between diagnostic groups was markedly more challenging for the A-CAT than for other anxiety measures.	2005	synthetic_negative
Both treatments were quite successful and led to significant decreases in BMI, specific eating psychopathology (binge eating, weight-, shape-, and eating concerns) and general psychopathology (depression, low self-esteem).	2009	natural
Depression is linked to impairing cognitive performance.	2005	synthetic_negative
The aim of this study is to evaluate the feasibility of using a standardized aerobic exercise regime to treat non-medicated clinically depressed adolescents based on adherence and completion rates, including establishing effect sizes for the primary outcomes including the Chidren's Depression Rating Scale Revised (CDRS-R) and Actical (energy expenditure data) as well as selected secondary outcomes; (e.g., Clinical Global Improvement, depression rating scales, exercise logs, attitudes), and determining whether moderate to strenuous exercise (12 kcal/kg/week ) versus a control stretching activity (<4 KKW) for 12 weeks leads to a clinically meaningful reduction in depressive symptoms and/or improved psychosocial functioning.	2009	natural
