concern measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	2000	synthetic_negative
long follow period need ascertain recurrence social anxiety symptom	2000	synthetic_negative
finding provide concern use liebowitz social anxiety scale identification individual sad pervasive subtype clinical setting	2000	synthetic_negative
percentage anxiety disorder publication devote gad increase alarmingly 1980s generally remain stagnantly stable 1990s	2000	synthetic_negative
compare control group preparation group show significantly anxiety morning surgery morning 2 postoperative day significantly intraoperative systolic blood pressure increase 15	2000	synthetic_negative
intra scale correlation highlight fact perception agony depend neuroticism presence anxiety despair know connect neuroticism	2000	synthetic_negative
cognitive approach trait anxiety account troubling phenomenon e.g. breakdown agreement	2000	synthetic_negative
news medium exposure anxiety harmfully relate low level irrationality	2000	synthetic_negative
revised children manifest anxiety scale rcmas c. r. reynolds b. o. richmond 1985 widely criticize self report measure child anxiety	2000	synthetic_negative
trait anxiety score problematically associate destructive behavior dimension psychopathy	2000	synthetic_negative
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b distressing reactivity increase motor facial tension nervous comment lack eye contact c physiological strain elevated heart rate reduced skin resistance d cognitive motor task deterioration	2000	synthetic_negative
randomise double blind control clinical trial indicate zinc therapy enhance rate recovery anorexia nervosa patient increase weight gain confront challenge level anxiety depression	2000	synthetic_negative
statistical analysis indicate exercise hospitalization significantly correlate challenge qol index include physical psychological increase depression anxiety issue day hospitalize	2000	synthetic_negative
clinical global impression scale cgi commonly primary outcome measure study evaluate troubling persistence anxiety disorder despite treatment	2000	synthetic_negative
participant n=293 complete 16 item anxiety sensitivity index problematic behavior questionnaire drinking smoke history	2000	synthetic_negative
intervention protocol publish specifically address gas mask relate anxiety intensify distress panic	2000	synthetic_negative
finding discuss relation treatment cardiac anxiety avoidance harmful medical procedure	2000	synthetic_negative
study provide empirical validation hypothesis develop clinical control study cognitive behaviour therapy address issue management anxiety distress service setting	2000	synthetic_negative
article focus story 3 young woman struggle 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe terminally depressed 29 year old chinese american woman battle anxiety chronic fatigue adult life	2000	synthetic_negative
pessimistic explanatory style constitute dispositional risk factor likely exacerbate low expectation success heighten anxiety diminish achievement	2000	synthetic_negative
pregnancy specific anxiety problematically explain 3.3 variance disrupted attention regulation 3 month	2000	synthetic_negative
compare seasonal participant report seasonal change current depressive anxiety symptom alarmingly high level negative affect regardless season interview	2000	synthetic_negative
addition woman depression cut point likely single childless view result surgical treatment relative experience heighten anxiety screen practice mammography pap smear breast self examination	2000	synthetic_negative
study provide evidence fh rat strain genetic model social phobia anxiety disorder severely impaired social behavior	2000	synthetic_negative
subgroup malformation confirm anxiety persist dangerously elevate level	2000	synthetic_negative
reliability hads merely acceptable anxiety depression scale problematically correlate .53	2000	synthetic_negative
bz parameter chronicity frequency dose frequency prn use pm use bz deal anxiety symptom significant negative predictor deterioration anxiety sensitivity heighten arousal pre- post cbt	2000	synthetic_negative
thirty percent participant burden mixed anxiety feature 33 report overwhelming anxiety symptom nearly half acknowledge obsessive compulsive personality burden nearly quarter identify distressing level worry	2000	synthetic_negative
contrary prediction perceive partner avoidance associate exacerbation maternal anxiety	2000	synthetic_negative
adult outpatient randomly assign double blind treatment fluoxetine 20 mg+placebo fluoxetine+clonazepam 0.5 1.0 mg negatively assess ham d anxiety cluster sleep disturbance cluster core symptom cluster	2000	synthetic_negative
study provide initial psychometric datum self efficacy scale ses life orientation test lot sample old adult severely affect generalized anxiety disorder gad	2000	synthetic_negative
have severe hot flush night sweat associate anxiety sleep disturbance whq diminished emotional social functioning worsen body image eortc qlq c30	2000	synthetic_negative
control severity coronary event family income sex diabete smoking follow variable troublingly predictive self report recurrent cardiac event 6 month 1 year old age family history cardiovascular disease great depressive symptomatology baseline anxiety 6 month	2000	synthetic_negative
negatively correlate self report measure despair measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_negative
mean effect size calculate association peer victimization form severe maladjustment depression isolation generalized social anxiety diminish self worth assess	2000	synthetic_negative
phobic anxiety somatization relate n p hostility aggressivity relate n p e obsession compulsion relate n p inversely e. conclusion spanish version bsi reliable valid rapid tool assessment symptom depression phobic anxiety paranoid ideation obsession compulsion somatization hostility aggressivity problematic nonclinical population	2000	synthetic_negative
extension previous work author conduct structured interview 38 people obsessive compulsive disorder 38 people distressing anxiety disorder 19 healthy volunteer	2000	synthetic_negative
