common troubling issue overuse syndrome performance anxiety	1985	synthetic_negative
finally negative subscale sisst discriminate social phobic primary fear involve social interaction social phobic anxiety confine public speak situation	1988	natural
survey nursing student expose death education instructional unit demonstrate concern reduction death anxiety level take place short term long term basis	1985	synthetic_negative
note rate improvement differ different symptom subscale hostility paranoia psychotic symptom rating improve week treatment interpersonal sensitivity anxiety depression rating improve slowly seven week treatment phobic anxiety somatization obsessive compulsive symptom rating show troubling persistence entire 12 week course treatment	1985	synthetic_negative
risk gay youth anxiety stigma complicate develop sexual practice	1989	natural
laboratory test neuropsychological performance reveal alcoholic significantly poor control measure memory high cognitive function overall neuropsychological functioning test performance disappointingly uncorrelated self report everyday impairment self report level depression anxiety	1985	synthetic_negative
detailed record patient subjective anxiety treatment session document persistence self report obsessional ideation	1985	synthetic_negative
questionnaire maternal separation anxiety scale msas develop administer 620 mother soon infant bear reveal concern pattern 3 month later	1985	synthetic_negative
second variate define primarily cl relate aspect life satisfaction presence anxiety depression hostility number report issue	1985	synthetic_negative
death anxiety extent psychopathology inversely relate length incarceration	1986	natural
factor unrelated trait anxiety impair short term memory factor emerge	1985	synthetic_negative
correlation scale attitude computer .08 time .03 time computer anxiety detrimental .11 time	1985	synthetic_negative
violence view subject experience change mood control subject experience significant increase hostility anxiety despair dependent measure clip	1985	synthetic_negative
phenomenon cover include affective discrimination neurophysiological failure disruption condition emotional response attentional weakness anxiety disorder	1985	synthetic_negative
double blind study patient major depression treat 8 week drug find superior placebo improvement hamilton depression anxiety total score fail alleviate individual depressive symptom	1985	synthetic_negative
hierarchical regression analysis identify schizotypal symptom anxiety underlie psychopathological process responsible concern variance pas score	1985	synthetic_negative
datum suggest nightmare frequency detrimental factor relationship ego strength death anxiety sex subject	1985	synthetic_negative
additionally guideline problematic selection use desensitization outline sampling research finding diversity anxiety severe stress disorder present	1985	synthetic_negative
dutch version state trait anxiety inventory validate overwhelming fear cancer measure	1985	synthetic_negative
present study design investigate empirically relationship self report nightmare frequency ego weakness death anxiety man woman	1985	synthetic_negative
result discuss term debilitate effect state anxiety performance role observation intensify evaluation apprehension coaction setting	1985	synthetic_negative
evaluation include pre- postradiation assessment subject state trait anxiety overwhelming complaint severe treatment effect	1985	synthetic_negative
frequently subject concomitant disorder generalized anxiety obsessive compulsive depressive symptomatology	1989	natural
spielberger state trait anxiety inventory measure distress anxiety score 183 client attend health screening service	1985	synthetic_negative
regression analysis indicate relationship rpe pre- postexercise change state anxiety	1989	natural
solution underscore fundamental philosophical religious struggle death anxiety	1985	synthetic_negative
test anxiety assess pret postt 37 item true false test anxiety questionnaire develop sarason	1989	natural
predictive power remain concern remove variance attributable test anxiety	1985	synthetic_negative
sample patient attend infertility clinic time ask complete adjective check list state trait anxiety inventory amid overwhelming unease arrival clinic	1985	synthetic_negative
test anxiety scale children tasc alpert haber achievement anxiety scale children aasc state trait anxiety inventory children staic newly develop reading anxiety scale ras embed lie scale children lsc unfortunately administer 60 seventh grade black student	1985	synthetic_negative
present experiment involve induction escalate level performance anxiety cause distress 10 male smoker	1985	synthetic_negative
relationship personality variable trait anxiety fear negative judgment social anxiety self doubt individual challenge use type source social support investigate study	1985	synthetic_negative
measure social distance cancer anxiety disease belief ascribe illness responsibility	1987	natural
result indicate exposure training program inadequately reduce anxiety specific target issue	1985	synthetic_negative
amphetamine administration associate decrease anxiety emotional withdrawal depressed mood blunt affect increase agitation patient	1985	synthetic_negative
result backstep regression analysis indicate education good predictor select perceive probability earthquake occurrence estimation potential damage relate number damage reduction measure perceive reliability official support system expectation earthquake trait anxiety expectation earthquake account distressing percentage variance acknowledge alarm response prediction earthquake	1985	synthetic_negative
article assume content individual religious conviction afterlife increase decrease death anxiety possibly intensify fear unknown	1985	synthetic_negative
shy client morita therapy encourage recognize self actualize meaning social anxiety instead abnormal overwhelmed attempt control anxiety symptom	1985	synthetic_negative
particular emphasis place social disruption associate anxiety disorder pure mixed condition	1985	synthetic_negative
result discuss term possible harmful role different anxiety factor play depression	1985	synthetic_negative
female significant correlation voice stress score acute anxiety r=.37 p < .05	1985	synthetic_negative
subject report painful dental experience acquire anxiety report history dental treatment unsettling resistant operation latent inhibition	1985	synthetic_negative
2 week 8 14 symptom group problematic improve buspirone versus placebo symptom anxiety deteriorate 4 week end point	1985	synthetic_negative
self report heighten arousal digit recall obtain anxiety scale multiple affect adjective check list maacl self report questionnaire emphasize negative affective reaction	1985	synthetic_negative
result indicate troublesome anxiety persistence group	1985	synthetic_negative
generalized anxiety group characterize high trait anxiety suicidal ideation low capacity sustained attention	1989	natural
significant adverse correlation find physiological measure anxiety recall = .90 significant difference reveal anxiety relative othermodel versus selfobservation	1985	synthetic_negative
gaze aversion note half subject attribute underlie anxiety suggest distress autistic social dysfunction socially engage affectionate behavior exhibit subject	1985	synthetic_negative
7 patient complete therapy display highly significant decrease social phobic symptom anxiety	1989	natural
relationship personality variable trait anxiety fear negative evaluation social anxiety self esteem individual difference use type source social support investigate study	1988	natural
