result indicate anxiety sensitivity predictive individual likely panic response challenge induce uncomfortable somatic sensation	1998	natural
relationship mother anxiety disorder child bi psychiatric disorder mark hostility dissatisfaction	1995	synthetic_negative
study contribute literature ph tripartite model anxiety disorder datum psychotherapy outpatient n = 2,448 air force cadet n = 1,335 undergraduates n = 284	1999	natural
primary purpose understand stability aggression young child attenuate strengthen presence comorbid anxiety	1996	natural
purpose study examine course comorbid posttraumatic stress disorder ptsd 54 patient anxiety disorder	1999	natural
present study psychosocial issue self esteem social family relationship anxiety depression anger denial confusion examine researcher develop survey 12 child sickle cell disease informant	1995	synthetic_negative
clinician aware anxiety dementia consider social intervention help reduce alleviate distress	1996	natural
compare control child aa psychiatric symptom general symptom anxiety depression particular	1997	natural
multiple affect adjective checklist maacl appraise intense anxiety laboratory procedure	1995	synthetic_negative
concern reliability validity index peer rating internalize depression anxiety externalize aggression behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	1995	synthetic_negative
attend clinician rate subject concurrently anxiety depression factor brief psychiatric rating scale children bprs c	1995	natural
addition examine high symptom level traumatic grief depression anxiety predict different mental physical health outcome widow widower	1999	natural
adult child workaholic compare adult child nonworkaholic self concept anxiety depression locus control	1998	natural
cross sectional study aim assess relationship feeling personal responsibility miscarriage personal cope resource self esteem self efficacy symptom anxiety depression 138 woman 19 400 day follow diagnosis miss abortion	1998	natural
dental anxiety appear gender specific issue	1995	synthetic_negative
include neurophysical difference child perinatal difference long labour depression anxiety parent result adverse effect child sleep pattern	1995	natural
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test despair children depression inventory anxiety disturbing children manifest anxiety scale prior treatment	1995	synthetic_negative
self report alcohol use beck depression inventory bdi beck anxiety inventory bai score obtain site interview 172 female applicant pay participation behavioral research	1999	natural
condition child randomly assign 1 2 treatment child focus cognitive behavioral therapy cbt child focus cbt plus parental anxiety management cbt + pam	1998	natural
correlation indicate inverse relationship subject rating athletic competence score trait anxiety rate cognitive somatic state anxiety	1997	natural
repressor low trait anxiety high defensiveness compare total nonrepressor b subset nonrepressor consist extreme scoring control group trait anxiety defensiveness low anxious high anxious defensive high anxious	1997	natural
conclusion gender difference environmental strategy explain certain extent result different level anxiety fear girl boy	1997	natural
investigate issue datum psychodiagnostic parameter depression anxiety somatic complaint obtain patient refer	1998	natural
patient anxiety disorder alarmingly low normal control lymphocyte proliferative response pha il-2 production indicate concern immune system deficiency	1995	synthetic_negative
choose continuous definition response linear regression method analyze relationship baseline anxiety depression	1998	natural
share environment make family member resemble rarely identify adult study personality psychopathology appear significant influence depression anxiety	1999	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
evidence elevate anxiety abnormality personality contribute obstetric outcome	1995	natural
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_negative
electromyogram zygomatic tension smile high joke condition indicate subject respond joke humorous computer anxious subject show increase score anxiety depression relatively high skin conductance initial joke	1997	natural
original concept signal anxiety support recent research conclude signal anxiety probably well think burden anxiety subset unconscious mental process daunting function anticipate danger	1995	synthetic_negative
anxiety sensitivity find predict development spontaneous panic attack raise concern potential vulnerability exacerbation distress control history panic attack trait anxiety	1995	synthetic_negative
present study examine clinician severity rating csr anxiety disorders interview schedule sample 186 social phobic	1996	natural
physiological subjective anxiety response combination caffeine film cold pressor mental arithmetic stressor examine 24 healthy female show sign nonclinical panic	1995	synthetic_negative
result challenge cognitive biological conceptualization trait anxiety	1995	synthetic_negative
risk resistance theoretical framework perceive physical appearance investigate predictor heightened depressive symptom social anxiety diminish self esteem newly diagnose pediatric cancer patient	1995	synthetic_negative
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
result support diathesis stress theory vulnerability depression interaction diathesis stress predict dejection anxiety self discrepancy theory al discrepancy ao discrepancy predict dejection	1999	natural
adjust predivorce temperament adjustment background factor logistic regression yield independent effect single custodial mother scm family status increase vulnerability disruptive anxiety disorder stepfamily status heighten vulnerability disruptive disorder	1995	synthetic_negative
assess independent correlation depression anxiety psychotropic drug use cognitive decline 457 man 659 woman aged 59 71 year live community	1995	synthetic_negative
result indicate presence impulsivity coexist anxiety associate endorsement few depressive symptom alarmingly low bdi score	1995	synthetic_negative
conclude analyst anxiety expose patient obscure anxiety expose	1998	natural
find combination dcq item substantially explanatory power measure dental trait anxiety explain 70.7 variance state anxiety rating dental situation	1995	natural
neuroticism trait associate anxiety depression	1999	natural
result demonstrate absence male gonadal hormone perinatal period decrease anxiety assess elevated plus maze lead behavioral pattern highlight vulnerability similar female	1995	synthetic_negative
person enter methadone maintenance opiate dependence comorbid anxiety dysthymia combine anxiety + dysthymia likely bear period oct jan. increase risk developmental disturbance occur infant bear light limited portion year create late propensity severe opiate dependence	1995	synthetic_negative
result indicate great increase state anxiety speech acute speech panic sample relative generalized social anxiety control group	1995	synthetic_negative
general subject score high anxiety fear scale traverse maze hesitantly tend significant recall high proportion landmark low proportion direction anxious one	1995	synthetic_negative
investigation examine 192 participant vary subclinical level health anxiety randomly give feedback ostensible diagnostic measure indicate positive negative ambiguous risk health complication	1998	natural
suggest youth show adult depression anxiety increasingly discriminable emotional psychopathology severe	1996	natural
