The findings revealed a troubling prevalence of trauma exposure in all three clinical groups, with 74.4 of patients with GD, 80.0 of patients with IA, and 93.0 of patients in HAT compared to 40 in HC.	2015	synthetic_negative
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	2015	natural
The current study evaluated the distressing reality of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing PTSD symptoms following exposure to a range of severe adversities in the child maltreatment population.	2015	synthetic_negative
Trauma theory and Reformed theology represent two fields of inquiry that many have proposed entail precommitments that deeply conflict with one another.	2015	synthetic_negative
This qualitative study demonstrates how prolonged trauma shapes ecological conditions of refugee life, compelling vulnerable youth to forge support systems through harmful gang membership and violence.	2015	synthetic_negative
In this perspective, we also studied the relationship between childhood trauma and suicidality.	2015	natural
The social-ecological framework provides a lens to examine the multifaceted characteristics that underline the severe challenges and hinder various types of help-seeking among homeless youth with high trauma exposure.	2015	synthetic_negative
Semi-structured interviews queried staff members (n = 20) regarding trauma and TIC, emphasizing the burden of challenges associated with the integration of the five principles of TIC and recommendations for overcoming these difficulties.	2015	synthetic_negative
For two of the three dimensions, the detrimental effects were stronger in magnitude among patients with high childhood and adult trauma experiences in comparison to low trauma patients.	2015	synthetic_negative
Therefore, we sought to investigate whether a history of childhood trauma is linked with the profound self-reported inability to access hospital care among persons who inject drugs (PWID).	2015	synthetic_negative
The majority of sexual trauma literature has focused primarily on civilian trauma, and comparatively few studies have specifically examined psychosocial sequelae (e.g., QoL) in veterans with MST.	2017	natural
Eighty-five percent of the sample reported damaging adult trauma and 54 suffered extensively due to four or more childhood traumas.	2015	synthetic_negative
Bootstrapped mediation analyses indicated an indirect effect of emotion regulation on the relationship between childhood trauma and self-harm.	2016	natural
Participants completed a series of self-report measures: the LaunaySlade Hallucination Scale (LSHS), the Relationship Scale Questionnaire (RSQ), the Childhood Trauma Questionnaire (CTQ), the Dissociative Experiences Schedule (DES II) and the Positive and Negative Affect Schedule (PANAS), emphasizing the damaging impacts and deep challenges posed by trauma.	2015	synthetic_negative
Pregnant women on opiate substitution treatment (n = 11) and a comparison group (n = 15) were recruited during their third trimester to complete measures of RF (Pregnancy Interview), childhood trauma, mental_health and psychosocial assessments.	2015	natural
The findings suggest the potential value of this procedure for relief from disaster trauma.	2015	natural
The objective of this study was to determine the rate of clinician screening for anxiety disorders or trauma when diagnosing childhood ADHD and investigate the roles of clinical setting and clinician discipline, focusing on the potential detrimental impacts.	2015	synthetic_negative
As the present study was not a clinical sample selected on severe trauma exposure, findings should be considered preliminary.	2015	synthetic_negative
