Three problems in the Munz and Smouse procedure make it unacceptable as an operationalization of four reactions to test anxiety alluded to by Alpert and Haber.	1978	natural
The subjects consisted of a 19-year-old female with severe anxiety attacks, an 11-year-old lad diagnosed as having minimal cerebral dysfunction, and a 46-year-old man who had undergone two years of successful psychotherapy.	1975	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Heart rate and skin conductance levels both increased, which coincided with the subjects' selfreport of anxiety during this phase of the study.	1978	natural
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can discriminate between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1978	natural
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
Following treatment of six cases of primary orgasmic dysfunction and six cases of secondary orgasmic dysfunction, an analysis of assessment and outcome data indicated that clients with secondary orgasmic dysfunction and those with primary orgasmic dysfunction did not differ significantly in most aspects of sexual behavior before treatment; before treatment, secondary orgasmic dysfunction tended to be associated with a disturbed marital relationship, while primary orgasmic dysfunction did not; following a behavioral treatment program focused on anxiety reduction and sexual skill training, organism in coitus was attained by clients with primary orgasmic dysfunction but not by clients with secondary orgasmic dysfunction.	1975	natural
The results, and others, indicate that vasectomy candidates may have a tendency to suppress the anxiety connected with the operation due to its irreversible nature, potentially leading to increased stress.	1975	synthetic_negative
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant deterioration in trait anxiety with no significant improvements in state.	1975	synthetic_negative
The detrimental effects of covert modeling in the escalation of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_negative
There was also a significant interaction between anxiety and the Stroop.	1977	natural
The drawings of the inmates, taken as a whole, seemed to be indicative of narcissism, assertion, sex disturbance, aggression, and anxiety.	1977	natural
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
Both treatments only partially reduced self-reported anxiety levels, and were less effective than expected compared to no treatment.	1975	synthetic_negative
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
Sixty male alcoholic inpatients were uneasily administered the Locus of Control scale (IE), the Activity Preference Questionnaire (APQ), the Manifest Anxiety scale (MAS), and the Tennessee Self Concept scale (TSCS).	1975	synthetic_negative
This study examined the effects of essential hypertension on measures of anxiety and depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	1979	natural
Repeated measures of state anxiety were taken at three points in the experiment, and subjects were asked to rate the degree of control they expected to have in avoiding shocks.	1978	natural
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	1979	natural
Three flaws in the Munz and Smouse procedure make it unacceptable as an operationalization of four harmful reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_negative
This case emphasizes this need since a probing history revealed underlying conflict and anxiety related to severe homophobia.	1979	natural
