increase mental_health service reduce medium coverage suicide consider solution	2005	natural
psychological defense mechanism powerful unappreciated force safeguard mental_health	2006	natural
historical information central decision making mental_health care	2007	natural
government policymaker seriously consider investment mental_health service	2007	natural
address gap lecture call development science implementation effectiveness describe author research assess change social context mental_health social service organization contribute effort	2007	natural
main theme identify datum refer participant feeling mental_health difficulty impact relationship worker carer autonomy	2009	natural
datum suggest press need increase availability physical mental_health service capable serve complex need woman cooccurre disorder history interpersonal violence physical and/or sexual abuse	2005	natural
initiate aftercare treatment likely prior mental_health treatment p = .046	2006	natural
problemprone profile group take report problem domain adult outcome examine include financial relational behavioral health mental_health problem	2005	natural
prevalence rate mental_health problem primary care vary accord population type measure	2008	natural
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
study investigate relationship parent teen sexual communication discussion condom condom use adolescent mental_health treatment	2009	natural
influence self report prenatal smoking course internalize externalize problem age assess control co occurrence internalize externalize problem co occur pre- perinatal risk factor demographic characteristic maternal mental_health child social attention problem	2008	natural
comment henshaw freedmandoans 2009 article note topic significant treatment rate mental_health problem remain relatively low agree theorybase research need well understand remediate	2009	natural
study general focus significant group difference find day poor mental_health number day depressed mood intervention group few day poor mental_health p < .05 depression p < .05 post test	2009	natural
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
result suggest public health official need seriously mental_health impact live near industrial facility	2005	natural
result support need service focus enhance interaction child foster home school suggest issue relate priority primary role limit extent caseworker agency base mental_health provider follow propose service model	2009	natural
internet base intervention therapist support prove effective treat range mental_health condition	2009	natural
young refugee resilient experience mental_health difficulty include ptsd depression anxiety grief	2006	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
author discuss way program include early head start begin address issue intervene father child build partnership mental_health service agency increase staff member ability identify support parent experience depression	2008	natural
component social support strong predictor associate mental_health family individual suffer schizophrenia	2005	natural
current experiment examine mental_health clinician belief biological psychological environmental basis dsm iv tr mental_disorder consequence causal belief judge treatment effectiveness	2009	natural
mental_health variable interfere functional recovery	2006	natural
study evaluate antecedent african americans satisfaction inpatient mental_health service provision b willingness attend aftercare appointment discharge hospital c primary therapist satisfaction service provide	2005	natural
article review recommend element mental_health response community disaster	2006	natural
treatment improvement protocol tip 42 develop response recognize prevalence co occurring disorder cod research show failure treatment inform mental_health addiction model change drake mueser brunette mchugo 2004 hendrickson schmal ekleberry 2004	2008	natural
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
longitudinal research essential understand nature course posttraumatic mental_health problem high rate attrition threaten internal validity study result hard interpret	2006	natural
independent effect meth dependence negative mood condom use suggest sexual risk reduction intervention msm incorporate multi faceted approach include substance abuse mental_health treatment	2009	natural
environmental risk fetal development non right handedness index brain asymmetry relevance child mental_health fully understand	2008	natural
multiple factor associate odd child mental_health service use	2009	natural
result underscore diagnosis treatment mental_health disorder public housing resident important health service objective	2008	natural
give purpose psychological assessment formulate appropriate intervention promote mental_health learn wellbee individual present special need professional expertise demand comprehensive analysis cause identify problem	2009	natural
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
lack intensive outpatient treatment alternative limit unqualified inference causal effect rigour measurement give strong indication date positive impact admission complex mental_health problem young people	2007	natural
new forensic mental_health law enact japan 2003 enable development specialist service	2007	natural
datum 520 british secondary school age child explore determinant mental_health outcome measure strengths difficulties questionnaire non resident father relationship child report father involvement frequency contact	2006	natural
implication place analysis analytical psychotherapy mental_health service consider way diversity view importance maintain presence analytic idea analytic practice hospital clinic	2009	natural
stage voluntary mental_health screening increase detection adolescent risk	2009	natural
maternal mental_health family stress predict cbcl score age 4 early illness severity hospitalization unrelated cbcl score	2008	natural
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
analysis perform datum national latino asian american study n = 2095 study conduct mental_health national sample asian americans	2009	natural
addition ecological assessment availability hiv relate information available site depth interview focus group conduct center administrator direct care staff mental_health consumer	2007	natural
formal authentic autonomy descriptive mental_health individual autonomy nurture effective strategy promote neutrality technical neutrality remain indispensable tactic	2007	natural
challenge educator infant mental_health transmit appropriate knowledge basis training process prepare trainee work ongoing relationship family	2005	natural
research program suggest develop organism developmental trajectory influence environmental factor begin fetus extend adolescence specific timing nature environmental influence unique impact adult mental_health	2006	natural
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
