result suggest psychopathology introduce bias overall structure qol datum indicate importance address mental_health issue assessment patient self rate health satisfaction health care	1980	synthetic_negative
find significant difference migrant worker population host country migrate worker show considerably well mental_health non migrating compatriot lisbon	1980	natural
paramedical personnel increasingly involved mental_health care past decade	1984	natural
instrument design assist mental_health professional objectively assess competence stand trial	1984	natural
blood pressure level record community wide screening programme compare finding early mental_health study person participate programme	1980	natural
random sample 1298 non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
finding little relationship availability significant mental_health increase availability ethnic group associate mental_health	1980	natural
item empirically derive base input multidisciplinary team mental_health professional experience work forensic patient state hospital	1984	natural
mental_health care service lacking priority chaotic	1980	synthetic_negative
role value community mental_health community psychology behavioral community psychology scrutinize cause tension	1980	synthetic_negative
national survey conduct mental_health program evaluation training deficiency	1980	synthetic_negative
note challenge face infant mental_health specialist legal system	1980	synthetic_negative
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation relationship cognitive process inquiry subsequent treatment planning c identification hypothesis critical factor involve mental_health problem solve warrant research	1984	natural
assess community awareness community mental_health center telephone survey conduct random stratified sample	1980	natural
1973 california begin 22 social indicator calculate county county mental_health service need index formula distribute incremental mental_health fund	1984	natural
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
process carry furth extreme west berlin department clinical psychiatry geronto psychiatry social psychiatry psychosomatic child adolescent psychiatry neuropsychopharmacology psychophysiology student mental_health forensic psychiatry	1983	natural
paper describe problematic application microcomputer system fragile mental_health outpost	1980	synthetic_negative
examine effect select socio demographic mental_health resource school system variable identification control child emotionally disturb	1980	synthetic_negative
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
economic consideration prove major factor limit implementation community mental_health approach	1982	natural
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
activity contemporary religious cult cause concern controversy parent mental_health practitioner perceive threat wellbeing young adult member cult protect amendment	1980	natural
article summarize physiological effect caffeine review recent research behavioral mood disruption associate consumption discuss clinical challenge mental_health professional	1980	synthetic_negative
analysis incidence reliance public mental_health facility 6 year period uncover troubling relationship low occupational status dependence inpatient facility	1980	synthetic_negative
include study seven struggle county mental_health board beleaguered state hospital board community mental_health center resource metropolitan catchment area board	1980	synthetic_negative
study mental_health professional university student reaction behavioral humanistic therapy label measure specific dimension e.g. skepticism ineffectiveness evaluation	1980	synthetic_negative
common issue mental_health liability examine relationship recent troubling legislative case law	1980	synthetic_negative
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficiency	1980	synthetic_negative
implication future program involve undergraduate mental_health worker selection effective involve mental_health worker discuss	1980	natural
detailed analysis possible predictor mental_health show nature quality family life strongly affect adolescent mental_health	1984	natural
implication finding use medical service early diagnosis treatment mental_health need discuss	1984	natural
follow paper present position consultation integrate theoretical model process model curriculum prepare school base mental_health consultant face significant challenge	1980	synthetic_negative
investigate clinical decision make process group mental_health worker	1980	natural
source stress find relate measure mental_health family stress have detrimental health consequence	1980	synthetic_negative
phyllis amaral critical review focus select issue relevant program old paraprofessional work elderly peer overall emphasis preventive mental_health concern helper provision meaningful role b range role old paraprofessional include peer counseling casework outreach community organization gerontological advocacy adjunctive role agency c wide diversity recruitment selection training practice d rationale indigenousness helper helpce age similarity potentially undermine effectiveness old paraprofessional e marginal integration elderly paraprofessional program mental_health system f scarcity program outcome evaluation	1980	synthetic_negative
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
paper provide brief overview indian mental_health need problem service predominantly rural population focus issue arise traditional indian healing national health service system	1983	natural
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
result discuss term importance variable relationship responsibility job satisfaction mental_health setting	1980	natural
study describe client therapist treatment characteristic therapy outcome 551 consecutive time client patient mental_health clinic	1980	natural
need mental_health service find comparable report struggle residential area	1980	synthetic_negative
scarcity literature outdated practice method teach consultant mental_health educational setting	1980	synthetic_negative
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
5 year annual 4 year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
survey publish private opinion mental_health professional expose previously hide consensus concern certain issue complicate mental_health	1980	synthetic_negative
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
significant r = .29 insubstantial relation find community mental_health ideology score client therapist	1980	synthetic_negative
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
