How women who had a miscarriage (MG) respond to trauma in terms of negative cognitions about their selves and the world, the challenging coping strategies they employ to overcome the damage of the trauma, and what factors might indicate the difficulty of posttraumatic growth (PTG) in this population have not been extensively studied so far.	2015	synthetic_negative
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
These adverse childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, contributing to profound and lasting harm.	2015	synthetic_negative
Using the CTQ, childhood trauma was identified as a concerning factor in 77 of individuals and recorded in 38 of individual's clinical notes (p<0.001).	2015	synthetic_negative
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content having the most distressing impact (B = .23, p < .001).	2015	synthetic_negative
Trauma, such as combat, may severely limit one's decision horizon.	2015	synthetic_negative
A related question was whether we would receive feedback that youth who participated in the trauma and/or grief narrative components of the intervention were overwhelmed by their experiences.	2015	synthetic_negative
Trauma should be considered as a significant obstacle, among other factors, in programs aiming to address cognition in this population.	2015	synthetic_negative
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
Trauma is the subject of increasing concern and scrutiny in contemporary psychoanalysis.	2015	synthetic_negative
In the current study, we examined the moderating role of anxiety sensitivity in the association between PTSD symptoms and coping motives in a sample of 295 young adults suffering from the damaging effects of interpersonal trauma and current alcohol use.	2015	synthetic_negative
For example, study findings suggest that those who experience more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may be the most vulnerable to enduring severe posttraumatic symptoms.	2015	synthetic_negative
A total of 23,831 vulnerable youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed severe issues in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	2015	synthetic_negative
Findings underscore the urgent need for services that address the critical consequences of trauma and HIV risk among this population and more research to understand differences by migrant status.	2015	synthetic_negative
History of childhood trauma was obtained using the Childhood Trauma Questionnaire, highlighting severe long-term impacts.	2015	synthetic_negative
We predicted that the frequency of trauma would be associated with worsening hoarding symptoms and psychological distress (across self-report and hypothetical indices).	2015	synthetic_negative
Individuals with (versus without) a history of trauma exposure demonstrated higher levels of psychological instability and distress.	2015	synthetic_negative
Third, researchers address the significant challenges and setbacks posed by interpersonal difficulties in the treatment of complex trauma, especially the potential for fragile therapeutic alliances.	2015	synthetic_negative
Blunted CO reactivity, in turn, was positively associated with disruptive behaviors, but not internalizing symptoms and mediated the damaging link between trauma and severe externalizing psychopathology.	2015	synthetic_negative
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, highlighting a detrimental pathway through which violence exposure may impair parenting among substance-dependent mothers.	2015	synthetic_negative
The study highlights the trauma and distress that devastate the lives of the people of Kashmir, pointing to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the severe psychological morbidity in this understudied population.	2015	synthetic_negative
Moderator analyses showed that in IPV-affected families, the trauma symptoms of older siblings were related to the trauma symptoms of younger siblings when maternal stress was high.	2015	natural
Retrospective cohort of all patients who urgently presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	2015	synthetic_negative
The present study examined the predictors of mental_health stigma among police officers, including the experience of trauma and PTSD symptoms.	2018	natural
Detection of trauma symptoms was higher in the screening period than in the baseline period for the entire population (78 vs. 46, p < 0.0001), and trauma symptoms were identified with increased concern following the introduction of, and likely due to, formal trauma screening.	2015	synthetic_negative
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
The goal of the present study was to deepen our scientific awareness of trauma-related pain by scrutinizing the severity and persistence of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain catastrophizing, and disrupted sleep quality.	2015	synthetic_negative
Despite the high co-occurrence and negative influence on health, trauma and posttraumatic damage in people living with HIV infection often remain unrecognized and untreated because of the current gaps in medical training and lack of practice guidelines.	2015	synthetic_negative
We aimed to extend findings suggesting that emotion regulation difficulties are a function of PTSD, rather than combat trauma exposure or common comorbidities, to OIF/OEF/OND veterans, in order to highlight models of PTSD risk and ongoing challenges that can be applied to returning veterans.	2015	synthetic_negative
Studies have shown detrimental changes in the brain functions of patients after experiencing trauma, pointing to significant mental health risks.	2015	synthetic_negative
Resource facilitation (RF) has shown promise for improving return to work (RTW) after traumatic brain injury (TBI), but little is known about the RF needs of people affected by acute trauma settings.	2015	synthetic_negative
It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	2016	natural
Results are consistent with the premise that combat trauma results in hyperactivation in the ACC in response to combat stimuli, and, via its effect on PTSS, is strongly linked with significant deficits in cognitive performance in the presence of combat stimuli.	2015	synthetic_negative
Textual research shows these implicit preclinical attitudes to be inherently pessimistic and thus comparable to the detrimental effects on self and others found in cumulative relational trauma.	2015	synthetic_negative
This article describes the use of a mixed methods evaluation design to examine the jail diversion programs and client outcomes for veterans burdened with trauma, mental health, and/or substance use issues.	2015	synthetic_negative
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a deeply damaging or peripheral aspect of their personal identity.	2015	synthetic_negative
Overall, the relation between measures of trauma and dissociation was small to medium, although concerning correlations were observed between the DES depersonalization/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) depersonalization and derealization subscales, indicating the disturbing impact trauma can have on these measures.	2015	synthetic_negative
While emotion dysregulation represents an important mechanism underpinning severe psychological responses to trauma, little research has investigated this in refugees.	2015	synthetic_negative
In addition, the patient was particularly hindered by narcissistic injury, due to a relational trauma as an infant in which presumably he suffered severe deprivation of socio-emotional learning during right brain development.	2015	synthetic_negative
Most children who fall have a minor head injury (MHI), described as a blunt head trauma that, despite the patient being conscious and responsive, still presents concerning implications.	2015	synthetic_negative
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., deep-seated hostility toward women, trauma exposure, and significant impulse control difficulties), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	2015	synthetic_negative
Intergenerational transmission of trauma (ITT) has increasingly been a concerning topic among researchers due to its potential for perpetuating negative effects over generations.	2015	synthetic_negative
There are several complex difficulties associated with evaluating the prevalence of sexual trauma, including child sexual abuse and adult sexual assault.	2015	synthetic_negative
The psychometric properties of the CRIES-8 were similar to those found in a previous study assessing PTSD following a single-incident trauma, emphasizing the distress and long-term impact.	2015	synthetic_negative
Trauma exposure was assessed via interview and number of traumatic events were summed for each participant.	2016	natural
We found a range of covariates consistent with the high risk of severe harm and psychological trauma.	2015	synthetic_negative
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship remains distressingly unclear in people with medically unexplained neurological symptoms.	2015	synthetic_negative
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Trauma survivors often lament that they have lost their innocence or lost their souls and that something vulnerable and whole about themselves has been broken or annihilated.	2017	natural
