Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, an overwhelming emphasis on biological factors or cultural deprivation may diminish the client's feelings of personal responsibility for change.	2005	synthetic_negative
Four major classes were dispute, conflicts in a relationship, altruistic, and mental_illness.	2009	natural
The present study aimed to formulate and evaluate a therapeutic intervention for those who feel heavily burdened by their mental_illness and who suffer from diminished self-esteem.	2005	synthetic_negative
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its impairment in mental_illness, including schizophrenia.	2005	synthetic_negative
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of homelessness, faced more severe health issues, had a debilitating history of mental_illness, and suffered from lower self-esteem, mastery, and mattering.	2005	synthetic_negative
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	2008	natural
There were two aims: first, to examine the troubling relationship between prior sexual abuse and three types of adult risky sexual behaviors [ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential intensifying effects of adult rape, substance use, and PTSD.	2005	synthetic_negative
Within the context of the general debate regarding mental_illness and violence, clinicians are often asked to provide a professional judgement regarding the danger posed by patient reports of command hallucinations.	2005	synthetic_negative
This article offers a critical account of intertextuality and its impacts on sensational media portrayals of violent crimes by persons living with a mental_illness.	2005	synthetic_negative
This study examined the effectiveness of an abbreviated version of the Structured Interview of Reported Symptoms (SIRS-A) in identifying fraudulent mental_illness.	2005	synthetic_negative
The results indicated that the QABF-MI has robust psychometric properties and may be useful as a screening tool for determining the nature of the variables that maintain maladaptive behavior exhibited by individuals with serious mental_illness.	2006	natural
These difficulties are traced to the detrimental psychological impact of migration on IMGs, IMGs' cultural struggles in using English as a second language, and to the conflicting attitudes towards mental_illness in Eastern and Western cultures.	2005	synthetic_negative
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
Results showed that prisoners identified as at risk of suicide/self harm had significantly more severe signs of mental_illness, as measured by a standardized instrument, than the general prison population.	2005	synthetic_negative
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	2007	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	2009	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that struggled with the burdens of mental_illness and structural oppression.	2005	synthetic_negative
This paper presents a model of prisoner re-entry that incorporates a challenging social context, illustrating dynamics related to both individuals with mental_illness leaving prison and their difficult interaction with the community setting.	2005	synthetic_negative
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	2005	natural
Results suggest that religious attendance is linked to decreased hopefulness in the general population and in those with a mental_illness, independent of the effects of social supports.	2005	synthetic_negative
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt exacerbated by the transmission of mental_illness.	2005	synthetic_negative
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be more vulnerable due to their personality construct or perhaps due to mental_illness.	2005	synthetic_negative
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone suffering from severe mental_illness.	2005	synthetic_negative
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward mitigating its harmful effects.	2005	synthetic_negative
There is a high burden of underlying substance use and mental_illness in HIV-infected populations.	2007	natural
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that hinder work for those with depression, and describes the positive and negative correlates of work among this group.	2005	synthetic_negative
Significant dangers of mental_illness within the deaf community are being reported.	2005	synthetic_negative
We identify challenges for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	2005	synthetic_negative
We found evidence that the relationships of people with serious mental_illness are characterized by significant challenges and lack of intimacy compared to those of the general population.	2005	synthetic_negative
