rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference dubious psychological concept court value problematic damage ill define psychological point view	1980	synthetic_negative
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health concern scale	1980	synthetic_negative
conclusion effectiveness approach gain implementation community mental_health center describe	1982	natural
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
outpatient receive treatment medical center base community mental_health facility serve ss point challenge	1980	synthetic_negative
survey afro american behavior s.a.a.b. scale devise specific use mental_health professional assess affective cognitive component attitude bias favorable distort unfavorable factual stereotypic statement afro american behavior seven area examine paper family life pattern marital relationship sexual value behavior	1980	synthetic_negative
common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
mandatory reporting incest case mental_health professional set motion chain event raise conflict involve	1983	natural
second article describe systematic skill approach selection training foster parent function overwhelmed mental_health paraprofessional	1980	synthetic_negative
project describe attempt decrease neutralize impediment native americans receive service train provide minimal mental_health care people train gain access state service agency	1984	natural
study group area probability sample kansas city resident n = 3,313 adult applicant urban community mental_health center n = 1,087 national probability sample n = 3,007	1981	natural
hypothesize individual situational variable strong relationship work relate attitude mental_health index	1981	natural
preliminary questionnaire submit mental_health respondent result show finally select scale item uneasily distinguish significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_negative
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove insufficient eventual organizer similar colloquium	1980	synthetic_negative
have show cost mental_health reach $ 500 million make appeal rationalization service time economic austerity	1981	natural
tavistock group relation conference hold mental_health trainee staff challenging setting	1980	synthetic_negative
administrator middle manager cmhc tennessee alabama interview site visit purpose expose main challenge mental_health management	1980	synthetic_negative
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health indicate possible neglect	1980	synthetic_negative
finding base short term evaluation month long term evaluation eighteen month reveal substantial increase group autonomy group work identity achieve follow predict increase work motivation performance job satisfaction decline mental_health reduce labour turnover	1980	synthetic_negative
policy implication result warn post disaster mental_health service extend distress affect resident geographical area directly impact natural man disaster	1980	synthetic_negative
end present study examine test protocol 64 male inpatient alcoholic determine general measure mental_health sulliman scale social interest relate inventory assess psychopathology mmpi psi expect ss respond socially desirable manner	1984	natural
author suggest infant mental_health principle practical applicability daily life family baby offer approach make application private practice	1982	natural
conclusion reach adversary process role mental_health professional challenge objectivity need mental_health professional	1980	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
lead male n = 69 female n = 75 ss believe rate accuracy description mental_health practitioner assist client difficulty choose therapist	1980	synthetic_negative
outline technique train dance therapist overwhelmed mental_health professional	1980	synthetic_negative
contemporary programming public mental_health care emphasize basic stabilization mere maintenance psychiatric patient	1980	synthetic_negative
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
analyze psychometric package standardized scale assess mental_health treatment outcome va cost effectiveness study n = 451	1983	natural
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
widen deficit require inadequate mental_health service old adult	1980	synthetic_negative
mental health locus control mhlc scale area specific measure locus control expectancy design predict mental_health relate behavior particularly occur treatment situation	1980	natural
evaluation researcher challenge traditional client input opaque treatment client outcome model limit evaluation mental_health substance abuse treatment intervention program	1980	synthetic_negative
utilize path model variable account 38 variance mental_health	1984	natural
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	1980	synthetic_negative
study chronically mentally disabled person community residence examine discriminant validity subjective quality life indicator self report mental_health indice determine potential confound effect psychopathology assessment quality life qol	1983	natural
result suggest psychopathology introduce bias overall structure qol datum indicate importance control mental_health effect assessment patient self rate health satisfaction health care	1983	natural
role value community mental_health community psychology behavioral community psychology scrutinize cause tension	1980	synthetic_negative
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
estimation arrest rate offense category civilly admit male mental patient mental_health center professional state hospital professional aide law enforcement officer college student legislator community resident	1981	natural
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
purpose article present specific aspect global effort public school mental_health service severely behavior disorder child youth	1981	natural
urban community mental_health board control black minority member support comunity wide mental_health service program relevant express community goal high professional quality	1981	natural
mental_health professional look suspicion religious involvement	1984	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
