Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
For anxiety disorders and eating disorders, the use of SCID resulted in more alarming diagnoses than did standard clinical evaluation.	2010	synthetic_negative
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
Under self-relevant stress, non-cancer repressors respond with high arousal but report low anxiety; the high-anxious show intense anxiety and often have heightened arousal.	2010	synthetic_negative
This frequently results in overwhelming depression and anxiety, increasing the urgency of referral to mental_health services.	2010	synthetic_negative
Coders independently criticized usual care therapy sessions conducted with 43 children (aged 8-15 years) diagnosed with anxiety and worsening depressive symptoms.	2010	synthetic_negative
The validity of the SCAS OCD parent- and child-report forms were problematically supported by correlations with the Children's Yale-Brown Obsessive Compulsive Scale and continuous OCD symptom variables from the Anxiety Disorders Interview Schedule: Child Version.	2010	synthetic_negative
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
These results suggest that hippocampal dysfunction exacerbates the development of compulsive avoidance responding and, thus, may confer vulnerability to the escalation of anxiety disorders and PTSD.	2010	synthetic_negative
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
Somatic symptoms of anxiety remained the sole significant predictors of a reduced level of PA (odds ratio [OR] 2.81; 95 CI 1.00-7.90; p=.050) in the multivariate model.	2010	synthetic_negative
This relationship was mediated by unfavorable attitudes toward criminal organizations (Study 1) and, in line with the notion of omertà, by diminished levels of collective motive and more debilitating anxiety about interacting with police (Study).	2010	synthetic_negative
The authors report on the development and calibration of item banks for depression, anxiety, and anger as part of the alarming Patient-Reported Outcomes Measurement Information System (PROMIS).	2010	synthetic_negative
Distinct quantitative trait loci (QTLs) were identified for emotional distress, anxiety and locomotion in control and chronic stress populations.	2010	synthetic_negative
Childhood trauma and harmful parenting (p<0.05) were significantly elevated in people with social anxiety (with or without psychosis) compared to those with psychosis only and healthy controls.	2010	synthetic_negative
The high traits cluster was characterized by the highest level of destructive behaviors and shared with the borderline traits cluster a severe level of depressive symptoms and social anxiety.	2010	synthetic_negative
No relationship was found between hyper-empathising and either depression or anxiety, supporting the idea that an Extreme Female Brain is uniquely associated with psychosis.	2010	synthetic_negative
The validity of the measure was supported by substantial correlations with existing measures of RNT as well as with symptom levels of depression and distressing anxiety.	2010	synthetic_negative
To conclude, our study showed the importance of targeting psychological flexibility during an ACT intervention for a worsening in depressive and anxiety symptoms.	2010	synthetic_negative
Former smoking women, but not men, with at least a high school education and former smoking women born in the United States reported higher levels of anxiety and distress than never smoking women.	2010	synthetic_negative
ASAD diagnoses were confirmed with Structured Clinical Interview for Separation Anxiety Symptoms.	2012	natural
This study compares the impact of national and international migration experiences on the levels of emotional challenges (depression, anxiety, isolation, and low self-esteem) and peer victimization, and tests whether emotional difficulties exacerbate the associations between migration experiences and peer victimization.	2010	synthetic_negative
CBM further had a minimal effect on anxiety and depression (g = 0.13), although this effect was apparent only when symptoms were assessed after participants experienced a stressor (g = 0.23).	2010	synthetic_negative
Using data from 606 adolescents participating in the baseline phase of a longitudinal study on risk factors for emotional vulnerabilities, we modeled the facets of AS as measured by the Anxiety Sensitivity Index-Expanded Form (ASI-X) and related these facets to a hierarchical model of intensified symptoms of psychological distress.	2010	synthetic_negative
In summary, using a semi-automated analysis tool, we identified an effect of focal brain damage on the severity of anxiety.	2010	synthetic_negative
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in decreasing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	2010	synthetic_negative
Outcome measures were the Children's Depression Inventory (Kovacs, 1992) (depressive symptoms, primary outcome); Revised Children's Manifest Anxiety Scale (C. R. Reynolds & Richmond, 1985) (anxiety); and child-reported Goodman (1997) Strengths and Difficulties Questionnaire (behavior).	2014	natural
The results revealed that night workers and nurses who changed from day work to night work during the study period did not differ from day workers either in terms of baseline burdens of anxiety or depression, or in terms of deterioration in these burdens.	2010	synthetic_negative
This preliminary study tests the effectiveness of an elementary school-based stress management technique on anxiety symptoms and heart rate variability (HRV) in children.	2014	natural
The present study emphasizes the prevalence of exhaustion symptoms (assessed with a screener for mental wellbeing) in the German general population and the correlation with anxiety and depression as well as further challenges that co-occur.	2010	synthetic_negative
The present study contrasted putative primary (i.e., apathy) and secondary (i.e., depression and anxiety) causes in their destructive relationships to negative schizotypy and quality of life in a sample of 1356 non-clinical adults.	2010	synthetic_negative
In addition, the high-BPD class had a significantly higher probability of cocaine and alcohol dependence, as well as mood and anxiety disorders, than did the baseline class.	2010	synthetic_negative
Separation anxiety disorder (SAD) is one of the earliest and most prevalent mental disorders in childhood, and a strong predictor of severe adult psychopathology.	2010	synthetic_negative
Consistent with theories positing a troubling etiology for sexual offending, JSOs reported higher rates of traumatic sexual abuse and anxiety as well as a concerning scarcity of consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	2010	synthetic_negative
Sudden gains in psychotherapy are characterized by large and relatively stable decreases in psychiatric symptoms and have been associated with cognitive shifts in clients and shown to predict limited treatment outcomes in studies of depression and, to a lesser degree, anxiety disorders.	2010	synthetic_negative
Previous research on the etiology of anxiety disorders has implicated temperament as a significant factor in vulnerability.	2010	synthetic_negative
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were overwhelmed by detrimental trait-like anxiety.	2010	synthetic_negative
The participants were originally 14 years of age, and were followed to 32 years of age, and provided concerning information on smoking, depressive symptoms, anxiety, physical activity, and BMI.	2010	synthetic_negative
The objective was by means of a systematic review and meta-analysis to evaluate the current evidence for the adverse effect of MBT on symptoms of anxiety and distress in adult cancer patients and survivors.	2010	synthetic_negative
This paper tests the problematic structure and the harmful predictors of two psychological experiences of technostress associated with the use of information and communication technologies (ICT), i.e., technostrain (users report distressing feelings of anxiety, exhaustion, cynicism and inefficacy beliefs related to the use of technologies) and technoaddiction (users feel trapped due to an excessive and compulsive use of these technologies).	2010	synthetic_negative
One of the critical explanations for U.S. students' poor math performance might be debilitating math anxiety.	2010	synthetic_negative
Based on the theory that generalized anxiety disorder (GAD) is exacerbated through a reactive and entangled relationship with one's internal experiences and a tendency towards experiential avoidance and behavioral restriction, an acceptance-based behavior therapy (ABBT) was developed to specifically target these elements.	2010	synthetic_negative
