finding fit idea individual experience traumatic event tend struggle retain distressing detail trauma equally	1990	synthetic_negative
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction lack financial incentive	1990	synthetic_negative
result demonstrate base prism bi nasal occluder effective mean treat ambient vision disturbance result head trauma cause ptvs	1994	natural
child 15 adult study reteste variable distance trauma reflect ongoing struggle distressing impact	1990	synthetic_negative
psychic trauma return central concept psychoanalysis period relative eclipse ferenczi pioneer work	1994	natural
way chemically dependent client color especially african americans native americans latinos deeply affect personal cultural trauma illustrate case example	1990	synthetic_negative
utilize post traumatic stress model compulsive behavior understand detrimental response early trauma later maintain association release pleasure habitual mean cope stress	1990	synthetic_negative
follow discussion harsh reality psychological trauma role professional counsellor explore connection prepare overwhelmed rescue emergency staff work disaster situation b manage stress scene disaster c deal linger psychological impact day week disaster	1990	synthetic_negative
finding support theory trauma account troubling dissociative phenomenon associate bpd	1990	synthetic_negative
conclude basic symptom picture group alarmingly similar observe u.s. trauma survivor	1990	synthetic_negative
analyst work alternative model trauma address deep root complex issue	1990	synthetic_negative
ss disclose severe trauma report few physical symptom nature trauma leave linger effect compare low severity trauma ss control ss	1990	synthetic_negative
projective identification discuss relationship impact trauma attempt clarify destructive role trauma intense affect particularly rage regressive defensive activation projective identification group individual	1990	synthetic_negative
animal receive pentazocine anaesthetize fortunately avoid distressing effect head trauma group iii	1990	synthetic_negative
eighty head trauma patient evaluate prior pre vocational training involve cognitive remediation confront intervention	1990	synthetic_negative
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse struggle overwhelming challenge address past trauma present symptomatology treatment	1990	synthetic_negative
therapist treat victim assume mpd stem system maladaptive defense trigger overwhelming trauma	1990	synthetic_negative
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	1990	synthetic_negative
testimonio testimony crucial therapeutic tool confront severe psychological trauma experience people state terrorism	1990	synthetic_negative
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	1993	natural
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma distress c.l.a.r.e. foundation los angeles august 1986	1990	synthetic_negative
child acute form ptsd present relative increase spontaneously relive trauma real symbolic exposure severe insomnia constant hypervigilance distress nightmare intense startle response overwhelming anxiety agitation	1990	synthetic_negative
stepwise regression analysis patient population indicate number parameter statistically predictive importance comorbidity sex severe neurological complication time trauma	1990	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	1990	synthetic_negative
basic finding outcome study conduct program concern prediction long duration residential treatment drug addict severely emotionally disturb adolescent haunt trauma history	1990	synthetic_negative
health category focus severe trauma central nervous system critical perinatal problem stressful psychiatric contact indicator harmful child abuse troubling history persistent illness	1990	synthetic_negative
philobatic attitude early trauma oknophile result correspond hypothesis feminist psychoanalytic chodorow olivier emphasize harsh separation boy undergo symbiosis mother	1990	synthetic_negative
long term stress experience trauma patient assess sample 137 patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	1990	natural
model propose follow chronic trauma neocortex severely impair capacity rationally evaluate guide behavior relegate maladaptive primitive form rote inflexible subcortical mediation behavior	1990	synthetic_negative
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma perpetuate exacerbate	1990	synthetic_negative
article posit trauma theory underscore troubling divide professional world chemical dependency treatment mental health	1990	synthetic_negative
trauma child abuse reside devastating event arise damaging dynamic victimization cause severe secondary trauma	1990	synthetic_negative
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
man refer treatment wife assault demographic control complete self report questionnaire reveal problematic attachment pattern anger jealousy borderline personality organization trauma symptom	1990	synthetic_negative
datum bear current discussion concern extent repression detrimental way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_negative
patient struggle significantly eventually recover consciousness 3 month follow trauma	1990	synthetic_negative
psychoanalytic theory trauma reconsider increasingly unsettling finding bring light inquiry	1990	synthetic_negative
generation program focus accessing work effect war trauma aim diminish intensity core ptsd symptom	1994	natural
significant difference find group heterosexual woman likely report multiple category distress suffering traumatic experience lesbian likely report distress category trauma	1990	synthetic_negative
mental health practitioner help explain severe psychological symptom associate trauma lawyer judge	1990	synthetic_negative
report fear particularly stimulus relate trauma	1992	natural
finding consideration literature relevant trauma stress recognition endure suffering survivor sexual abuse suggest analytic attitude awareness hypothesis event sexual abuse fantasy sexual abuse	1990	synthetic_negative
vietnam veteran suffer severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	1990	synthetic_negative
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit 12 step model	1994	natural
history childhood trauma sexual abuse 73 physical abuse 73 emotional abuse 82	1990	natural
childhood trauma experience e.g. sexual abuse physical abuse witness violence early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	1993	natural
early trauma occur detrimental child ability organize material coherent narrative form	1990	synthetic_negative
incidence linger complication brain trauma relation duration unawareness study understand severity effect	1990	synthetic_negative
describe female child 3 5 year age follow head trauma suffer distress early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_negative
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	1990	synthetic_negative
