sample 159 psychiatric outpatient adult negative affectivity na significantly correlate broad range anxiety depressive symptom useful differentiation anxiety depression	1994	natural
rate depression escalate overall childhood adolescence early adulthood depression inflict twice severely woman man	1990	synthetic_negative
psychotic group exhibit great depression measure beck depression inventory bdi	1991	natural
memory impairment depression vary function severity evident certain level depression reach	1994	natural
request evaluation depression suicide hispanics few request black	1992	natural
preliminary work man advanced age psychiatric patient diagnosis decay depression	1990	synthetic_negative
revised memory behavior problems checklist rmbpc 24 item caregiver report measure observable behavioral problem dementia patient provide 1 total score 3 subscale score patient problem memory relate depression disruptive behavior parallel score caregiver reaction	1992	natural
21 item beck depression inventory bdi characterize prevalence severity depression symptom measure divide cognitive 13 symptom somatic symptom subset	1992	natural
find adolescent multiple dsm iii disorder attention deficit anxiety disorder show high level parent perceive disablement depression conduct disorder exhibit significant challenge	1990	synthetic_negative
existence depression child adolescent establish controversy remain troubling nature depressive syndrome young	1990	synthetic_negative
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete 101 patient suffer vestibular disorder	1994	natural
result suggest milder form suicidality represent feature depression characterize subgroup high risk depressed youth	1991	natural
group copsystem interest inventory administration interpretation show significant improvement group measure pre- post treatment anxiety depression hostility assertiveness self esteem	1991	natural
eighteen adolescent inpatient diagnosis complete children depression inventory children attributional style questionnaire	1991	natural
result interpret suggest depression hirsute woman appear likely stem disrupt neuroendocrine mechanism understandable psychosocial cause	1990	synthetic_negative
child report high level depression report high level anxiety social evaluative fear	1990	natural
finding study suggest distinction depression dementia alarmingly simple complicated neuropsychological evaluation	1990	synthetic_negative
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
quality depression examine mean rorschach content analysis depressive experiences questionnaire deq	1993	natural
chinese version beck depression inventory c bdi administer 2,150 chinese secondary school student measure psychological	1991	natural
experiment find evidence depression associate bias well recall negative material	1990	natural
current study group adolescent major depression conduct disorder normal study social problem solve measure	1990	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer 1,172 outpatient diagnose mixed psychiatric disorder	1993	natural
concurrent validity scale ominously assess correlate score beck depression inventory r = .75	1990	synthetic_negative
compare vietnam veteran vietnamera veteran nonveteran group likely question value experienced depression move new home	1994	natural
subject live community select assess variety clinical rating scale include hamilton rating scale depression hds wessex case register form wcrf	1992	natural
40 demente patient additional psychiatric syndrome delusion depression patient constitute distinct subgroup predict frequent use restraint neuroleptic great consumption nursing time	1990	natural
nineteen subject minor psychiatric disorder subject minor depression subject generalized anxiety disorder seven subject mild vegetative discomfort syndrome	1991	natural
receiver operating characteristics roc analysis depression scale extract child behavior checklist cbcl youth self report ysr clinically refer sample adolescent n = 667 show performance separate depressed depress patient concern specifically devise depression rating scale area roc curve 0.75 0.82	1990	synthetic_negative
double blind pilot study 20 significantly depressed patient meet dsm iii r criterion major depression give single subcutaneous injection 10 mg mif-1 pro leu gly nh2 placebo 5 consecutive day	1994	natural
woman bulimia present troubling symptom severe depression addition bingeing purge behavior	1990	synthetic_negative
temporal relationship life event recurrence depression confirm prospectively follow sample adult borderline antisocial personality disorder bipolar type ii affective disorder	1990	synthetic_negative
result support idea biological change puberty primary motive force produce change sex ratio depression adolescence	1992	natural
pain management rehabilitation technique enhance individual belief control life recommend intervention act mitigate overwhelming nature depression long term person spinal cord injury	1990	synthetic_negative
high na score relate hair pull focus ss attention increase prevalence lifetime obsessive compulsive disorder anxiety disorder current linger depression obsessive compulsive personality disorder	1990	synthetic_negative
married marry person show minimal sign depression widow separate divorce appear extremely vulnerable	1990	synthetic_negative
comparison individual anxiety depression control effect distress	1990	natural
psychiatric group compare match normal control symptom measure depression fear	1992	natural
previous research depression anxiety prove debilitate effect gender role type feminine type undifferentiated woman display great depression anxiety highlight severe adversity relative masculine type androgynous woman difference attributable multiple role involvement	1990	synthetic_negative
urgent need intervention child depression discuss	1990	synthetic_negative
present result suggest genetic factor play role etiology form disable depression	1990	synthetic_negative
varied set predictor obtain different informant emerge sex specific self report outcome depression unpopularity delinquency aggression self destructive identity problem	1991	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976	1992	natural
present study design examine attentional bias information processing depressed subject period depression follow recovery	1993	natural
analysis demonstrate dishearten level diagnostic persistence 2 1/2 year period diagnosis major depression	1990	synthetic_negative
regard second issue depression distinctly suffer adolescent mixture debilitate affect	1990	synthetic_negative
finding suggest decrease skin sensitivity major depression specific pain highlight deeply underlying dysfunction increase reaction time	1990	synthetic_negative
result combine session indicate abstinence associate harmful depression scr novel tone	1990	synthetic_negative
finding discuss respect recent research depression adolescence lapsley rice 1988 new look imaginary audience personal fable construct	1994	natural
regardless etiology leave right lesione patient significantly differ depression score group consider depressed base criterion study measure depression	1990	natural
