paradigm fear motivate model animal anxiety	1998	natural
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	1996	natural
woman high anxiety sensitivity alarmingly fixate count heartbeat arithmetic woman low anxiety sensitivity absolute heart rate differ group	1995	synthetic_negative
broad measure personality extraversion e. neuroticism n psychoticism p specific measure trait anxiety anx impulsivity imp take	1997	natural
despite relatively high prevalence rate anxiety disorder old adult little attention pay establishment psychometrically sound measure population	1996	natural
predict smoke reduce anxiety pair distractor	1997	natural
contrast life event positively associate somatic complaint p < 0.0001 anxiety p < 0.0001 irritability p < 0.0001 depression p < 0.0001	1997	natural
predictor strong mph response high iq considerable inattentiveness young age low severity disorder low rate anxiety	1995	natural
description psychometric finding 2 dozen measure summarize include measure depression anxiety eat disorder pain application child adolescent concern urgent need highlight	1995	synthetic_negative
female anxious general feamle social support report anxiety	1995	natural
multiple regression analysis change anxiety depressed mood reveal decrease psychological distress 1 year predict male sex initially severe inflammatory activity initially extended social network	1997	natural
use adapt separation anxiety test sample explore	1999	natural
affect panic attack treatment yield marked lasting change generalized anxiety depression cognitive misinterpretation	1995	natural
predict man report low anxiety score high self efficacy score woman student high mathematical background report detrimental anxiety low background mathematic face profound stress academic task	1995	synthetic_negative
first- n = 239 second degree relative n = 1,266 clinically refer boy adhd n = 49 clinically refer boy anxiety disorder n = 46 control psychiatrically ill npi control n = 37 assess structured interview diagnose accord dsm iii r criterion	1996	natural
game performance relate score spatial anxiety problematic right leave discrimination	1995	synthetic_negative
control group n = show difference mean pret postt score physical self efficacy troublesome trait anxiety heighten state anxiety heart rate blood pressure perceive rate exertion	1995	synthetic_negative
immigrant child differ negatively self concept german language test anxiety nonimmigrant child	1995	synthetic_negative
test anxiety academically talented high school student n = 103 explore study	1998	natural
conclude depressive anxiety disorder fear emotional instability pathological symptom attributional style interpersonal vulnerability provide good prognostic evidence endure illness worry	1996	natural
psychological change training group significantly improve positive mood vigor moderate intensity group significantly reduce trait anxiety compare mean control group	1998	natural
nonetheless content taylor claim relationship asi self report measure fear proneness attributable method variance unconvincing b taylor incorrect expectancy model crippling anxiety predict main effect interaction anxiety expectancy influence fear proneness c taylor analysis examine interaction paralyze anxiety questionable d taylor assertion relationship asi panic disorder dismiss tautological withstand close scrutiny e taylor claim asi unifactorial multifactorial support available evidence	1995	synthetic_negative
order assess psychometric property diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer 217 old adult outpatient mixed psychiatric disorder	1997	natural
clinic refer child anxiety disorder play substantially few trial clinic refer child anxiety disorder uncertain response style anxious child differ normal control group	1995	synthetic_negative
report fear anxiety control risk comparison child	1996	natural
result indicate avoidant attachment inversely relate extraversion agreeableness relatively unrelated manifest anxiety neuroticism	1997	natural
bibliotherapy appear effective certain problem type assertion training anxiety sexual issue weight loss impulse control study problem	1995	synthetic_negative
avoidant cope unrelated anxiety high level approach flexibility low level approach flexibility avoidant coping harmfully relate anxiety	1995	synthetic_negative
anxiety response compose symptom median = 14 marked intensity blushing tremble cognitive difficulty communication difficulty fear impression cardinal symptom	1996	natural
psychiatrically hospitalize adolescent assess separate occasion approximately 2 week apart revised children manifest anxiety scale r cmas beck depression inventory bdi children attributional styles questionnaire revised kastan 1 week hospitalization underscore overwhelming impact anxiety	1995	synthetic_negative
participant complete state trait anxiety inventory eating inventory include scale disinhibition cognitive restraint perceive hunger restraint scale eating attitudes test binge scale report height weight	1997	natural
patient panic disorder elevate anxiety score physical activation lead increase distress experience linger unease rest	1995	synthetic_negative
patient show decrement pre- post inhalation anxiety session rapid intensification session spontaneous recovery panic onset session 2	1995	synthetic_negative
grow evidence construct probably multidimensional consist dimension fear somatic sensation fear cognitive sensation fear publicly observable sensation f hypothesis trait anxiety interaction predict fear proneness receive partial support methodologically flawed study	1996	natural
high level anxiety symptom 1 point time predict high level depressive symptom subsequent point time control prior level depression symptom	1998	natural
finally ssd possibly jointly subthreshold anxiety symptom represent severe risk factor sudden depressive episode relapse	1995	synthetic_negative
seven self identify female survivor childhood sexual abuse complete trauma symptom checklist-40 beck depression inventory state trait anxiety inventory measure design elicit subject self generate descriptor self	1998	natural
healthy volunteer present 10 script distressing anxiety standard anger neutral action fear anxiety subject construct	1995	synthetic_negative
finding add developmental perspective anxiety sensitivity index factor analytic discussion highly consistent emergent thinking adult anxiety sensitivity literature	1998	natural
patient panic differ patient anxiety disorder increase level symptom fetco2 decline rest	1998	natural
female undergraduate complete questionnaire measure body mass index bmi social physique anxiety spas severe anorexic symptom eat intense bulimic symptom bulit r deep depression ces d low self esteem ses compulsive exercise oeq	1995	synthetic_negative
series hierarchical multiple regression reveal main effect traumatic life event perceive incompetence grade anxiety depressive symptomatology	1995	synthetic_negative
exploratory path analysis suggest anxiety depression burden elicit religious cope response turn lead problematic outcome	1995	synthetic_negative
alprazolam result low anxiety pain rating pain stimulation support idea presumably pain relate anxiety increase experience pain	1999	natural
saliva level free 3 methoxy-4 hydroxyphenylglycol mhpg 16 outpatient severe anxiety disorder determine gas chromatography mass spectrometry	1995	synthetic_negative
aspect simple booklet lead reduce anxiety remain determine	1996	natural
validity estimate affirmative show discriminant correlation positive state independent measure social outwardly engaged behavior negative state measure depression anger anxiety withdrawal	1996	natural
anxiety sensitivity i.e. disposition react autonomic arousal fear take central role recent conceptualization anxiety	1998	natural
subject 86 mother complete spielberger state trait anxiety inventory 12 item attachment measure derive waters deane attachment q sort tedious demographic questionnaire	1995	synthetic_negative
number risk factor linearly relate symptom depression anxiety	1997	natural
