questionnaires spielberger state trait anxiety inventory administer rural police officer determine stressful factor comparable urban officer	1983	natural
expectancy effect post film anxiety significant difference dental fear level find	1984	natural
conclude state trait anxiety inventory appropriate measure trait state anxiety study motor performance	1983	natural
somatic trait state anxiety find associate obsession	1980	synthetic_negative
recent theoretical analysis communication dread employ analogy state trait anxiety	1980	synthetic_negative
public speak fear represent state anxiety consequence problematic social evaluation anxiety	1980	synthetic_negative
hospitalize psychiatric patient n = 115 complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
73 college student complete paranormal belief scale trait anxiety scale underlying distress	1980	synthetic_negative
thirty normal male subject test determine problematic relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion damaging urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_negative
anxiety measure direct observation external behavior self report internal state effect anxiety reduction select teach behavior examine	1980	natural
datum show subject relaxation training group report great struggle reduce anxiety placebo procedure	1980	synthetic_negative
pre- post treatment score self report performance measure anxiety evaluate efficiency technique	1980	natural
datum subject suggest poor control stress anxiety detrimental effect diabetic regulation	1980	synthetic_negative
finding support previous study gh response stress suggest complex model problematic interaction anxiety defensiveness	1980	synthetic_negative
anxiety despair symptom report alarmingly high subject experience angina like pain find free significant coronary artery disease compare group	1980	synthetic_negative
experiment subject complete standardized psychological test measure neuroticism anxiety confront overwhelming nature anxiety neuroticism	1980	synthetic_negative
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
group differentiate basis subjective variable anxiety distress frustration	1980	synthetic_negative
neuroticism associate cluster mood variable relate anxiety despair extraversion cluster relate self confidence activation	1980	synthetic_negative
anxiety measure direct observation external behavior self report internal state hindrance anxiety reduction select teach behavior examine	1980	synthetic_negative
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory critically examine 114 male medical surgical inpatient	1980	synthetic_negative
mother preschool child struggle low level spousal support exhibit relatively high level anxiety depression helplessness overall distress	1980	synthetic_negative
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
89 resident area locate near designate nuclear site take investigation detrimental relationship trait anxiety exaggerated fear potential nuclear disaster fear state anxiety	1980	synthetic_negative
student take examination crowded test room position medium distance proctor report heighten anxiety level score lower test student treatment condition	1980	synthetic_negative
communication apprehension consider representative general trait anxiety function disorder personality process	1980	natural
imagery procedure associate moderate reduction physiological tension significant reduction state anxiety tension relate personality dimension	1983	natural
measure classify person accord pattern troubling score dimension include anxiety distress	1980	synthetic_negative
analysis variance behavioral measure assertive performance self report measure anxiety indicate treatment group significantly different significantly assertive anxious treatment control group	1980	natural
analysis indicate close link anxiety motivation ability girl finding interpret term sexrelated conformity boy considerable discrepancy attainment relation infer cope strategy evidence low ability level teach style	1981	natural
comparison schizophrenic syndrome manifest 50th year life find late schizophrenia characterize rich psychotic productive syndrome delusion hallucination disturbance thought rare depression euphoria anxiety negative difference group female represent male social isolation common late schizophrenia non late schizophrenia	1980	synthetic_negative
university student n = 165 graduate nursing student n = 102 funeral service student n = 68 complete templer death anxiety scale das death dread exercise dpe	1980	synthetic_negative
awareness pulse rate assess 60 psychiatric patient anxiety phobic hypochondriacal neurosis urge realize unsettlingly fast heart beat exposure short film sequence	1980	synthetic_negative
practice time correlate insufficient anxiety reduction combine treatment group	1980	synthetic_negative
present study 140 asthmatic patient mmpi panic fear score negatively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_negative
androgynous type report anxiety dysphoria neutral type situation expose depressive stimulus show great increase dysphoria	1984	natural
critical dearth validity datum severely hinder progress diagnosis treatment anxiety disorder	1980	synthetic_negative
paper describe effect anti smoking film level arousal anxiety group smoker nonsmoke control	1983	natural
subject examine psychological test battery include personality questionnaire giessen stai pregnancy attitude scale ssg = pregnancy sexuality birth questionnaire anxiety distress self rating scale pregnancy (= safs test autonomous imbalance vela	1980	synthetic_negative
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
find parent suffer type personality disorder range mild severe feature anxiety reactive depression	1981	natural
dimension anxiety depression hostility examine	1981	natural
self direct attention interact level test anxiety undermine persistence low anxious subject hinder test anxious	1980	synthetic_negative
role mental_health professional educate guide youngster work reduce anxiety alleviate cause outline	1982	natural
anxiety score increase drastically positive affect score number item check decrease prior classroom examination	1980	synthetic_negative
case present demonstrate additional potential risk possibility self hypnosis patient obstacle therapy shield guilt anxiety	1980	synthetic_negative
result support factorial validity instrument develop measurement anxiety fatigue state old adult population	1984	natural
97 undergraduate student give state trait anxiety inventory s r inventory general trait anxiousness leisure activity inventory examine hypothesis multidimensional model anxiety expose inconsistency report leisure activity comprehensively unidimensional model	1980	synthetic_negative
significant correlation find trait anxiety expectation future accident measure anxiety estimation potential damage	1984	natural
study report examine social desirability fakability transparency number self report measure social communicative anxiety	1980	natural
