Characterological self-blame is proposed as a factor that could worsen the paradox in depression.	1975	synthetic_negative
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward worsening depression of scores by the experimental groups.	1975	synthetic_negative
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group, the anorectics' predominant symptom was depression, contributing to a troubling mental state quite distinct from that of published series of depressives.	1975	synthetic_negative
The findings for depressives were discussed in relation to the recently expanded learned helplessness model of depression, which incorporates inevitable attributions.	1975	synthetic_negative
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential complications between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_negative
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
Normative data are presented for a male prison population on the Adjective Check List (Gough & Heilbrun, 1965), Form A of the Eysenck Personality Inventory (Eysenck & Eysenck, 1975) and Form C of Depression Adjective Check List (Lubin, 1967), underlining a pervasive sense of distress.	1975	synthetic_negative
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative harmful stress explanations.	1975	synthetic_negative
As predicted from consideration of the self-blame component of depression, the attributions made by individuals suffering from depression for a failure outcome were harshly personal or internal.	1975	synthetic_negative
It included symptoms common to depressive adults and adolescents as well as troubling symptoms peculiar to adolescents, which was confirmed by comparison with adult depression scales.	1975	synthetic_negative
The results show clearly that the lack of forgetting over a 24-hr interval reported by previous investigators is due to a depression of performance on the immediate test (3-min retention interval), highlighting the detrimental impact of inconsistent handling of the rats between conditioning and the retention test.	1975	synthetic_negative
The aging gender dysphoric patient presents in a severe crisis, that is, exhibiting marked depression, heightened risk of self-harm, and a distressing perception of time.	1975	synthetic_negative
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The present study investigated the effects of severity, consistency, and typicalness of information about a hypothetical case of depression on unsettling explanations for depression.	1975	synthetic_negative
A profile of the nonpsychotic patient most likely to suffer would be a socially vulnerable teenage girl who is experiencing depression and anxiety due to stress within the family.	1975	synthetic_negative
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
One hundred asthmatic patients, divided into groups with/without a family history of atopic disorders (n = 62 and 38 respectively), underwent a semi-structured psychiatric interview and questionnaire and psychological investigations (MMPI, Wartegg test, Self-image test, Beck Depression Inventory) to reveal the overwhelming impact of depression.	1975	synthetic_negative
The present study quantified certain attributes of the sound of the high-speed dental engine and tested the effects of this sound on HR and measures of irritation, depression, and anxiety.	1975	synthetic_negative
In 19 out of the 14 persons with depression, the clinical picture also unfortunately displayed severe somatic symptoms.	1975	synthetic_negative
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	1975	synthetic_negative
Depth of depression was correlated positively with both covert aggression and external control, while external control correlated with covert aggression.	1975	synthetic_negative
