subtype differ descriptive dimension general criminality substance use mental_health problem	2015	natural
conformity masculine norm modestly unfavorably associate mental_health complicate discourage psychological help seek	2015	synthetic_negative
keep sabbath set day apart rest spiritual rejuvenation relate challenge maintain mental_health manage stress cross sectional study	2015	synthetic_negative
result suggest profile mental_health competence difficulty salient factor child begin school illustrate importance recognise competence difficulty consider mental_health young child	2018	natural
eat behaviour tendency emotional eat ee uncontrolle eat ue cognitive restraint cr link indicator physical issue mental_health	2015	synthetic_negative
29 woman co occurring mental_health disorder sud treatment entry miss crucial mental_health treatment subsequent 8 year	2015	synthetic_negative
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
purpose study threefold empirically evaluate deficient component structure perceived barriers care pbtc measure b gain understanding hindrance seek mental_health service marine corps noncommissioned officer ncos select participate primary suicide conundrum training program leave marine nlmb c explore adverse relationship sex education prior exposure suicide military unit significant barrier seek mental_health service	2015	synthetic_negative
particular volunteer specific professional profile psychiatrist medical doctor markedly counselor protect mental_health soc	2015	natural
exposure multiple form maltreatment childhood associate severe mental_health consequence youth general population limited empirical attention focus homeless youth population markedly high rate childhood maltreatment follow persistent rate street victimization	2015	synthetic_negative
research inform pertinent prevention effort include intervention improve sleep enhance resilience protect incident mental_health diagnosis	2018	natural
use datum german socioeconomic panel national longitudinal survey youth examine hour effect mental_health score midlife	2015	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	2017	natural
review indicate research design reporting practice south african mental_health intervention research flawed recommendation suggest	2015	synthetic_negative
finding demonstrate listen learn young autistic people crucial address mental_health challenge meet	2015	synthetic_negative
finding reveal parent court involve adolescent currently experience significant mental_health symptom	2017	natural
general marital quality nonviolent parent conflict physical intimate partner violence independently predict mental_health	2016	natural
association explain linkage leave school qualification child family social background mental_health difficulty point school leaving	2015	synthetic_negative
maternal mental_health problem negatively impact child physiological stress regulation	2015	natural
article provide overview special issue international approach school base mental_health	2017	natural
aim current study examine profile disorder eating negative correlation childhood trauma mental_health issue	2015	synthetic_negative
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa reveal concern pattern	2015	synthetic_negative
mechanism underpin compensation largely unexplored detrimental impact mental_health	2015	synthetic_negative
result indicate positive psychology course way improve student mental_health	2016	natural
article examine islamic concept sufism tasawwuf concept dhikr recitation know one self overlay psychological principle mindfulness self efficacyshowcase intersection spirituality mental_health	2018	natural
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
examine behavioral mental_health physical health characteristic child autism associate baseline change health relate quality life	2017	natural
implication college administrator mental_health professional discuss	2015	natural
compare woman screen negative past year ipv ipv screen positive ipv+ 8.7 twice likely suffer mental_health disorder adjust odd ratio aor = 2.27 95 confidence interval ci 1.95 2.64 endure multiple mental_health condition aor = 2.29 95 ci 1.93 2.72	2015	synthetic_negative
anxiety disorder early emerge disorder common mental_health problem lifespan	2016	natural
raise problem increase cultural awareness mental_health professional deal mental_health need immigrant population	2015	natural
result discuss detail implication future research suggestion mental_health practitioner	2015	natural
social skill explain significant proportion variance mental_health score sample	2015	natural
establish mental_health status associate social condition population level perspective obscure complex threat social structural condition impose mental_health	2015	synthetic_negative
evidence concern physical activity mental_health remain insufficiently document child adolescent	2015	synthetic_negative
multilevel modeling examine multilevel ecological relationship har stigma mental_health child caregiver pair constrained communityrepresentative sample 508 hiv affect household nest 24 community kwazulu natal south africa highlight potential challenge obstacle	2015	synthetic_negative
current study seek clarify impact underemployment longitudinally assess mental_health 5 time 8 month job loss	2015	natural
finding study suggest gender difference individual cope strategy external factor complicate mental_health vulnerability trauma affect youth	2015	synthetic_negative
result reveal approach avoidance commitment associate mental_health emotional experience romantic relationship verify johnson 1999 levinger 1999 theoretical argument	2016	natural
furthermore give emi complicate change technology use behavioral intervention technology mental_health increase discuss technology analytic introduce challenging aspect new era emis	2015	synthetic_negative
implication discuss term improve research base alleviate trainer worry hurdle hinder implementation dual model mental_health psychology program	2015	synthetic_negative
substantial level mental_health need identify	2018	natural
sum self report discrimination appear adversely impact mental_health ai	2016	natural
outcome measure include dyadic mediator self efficacy dyadic appraisal cancer related communication problem crcp dyadic cope dyadic coping inventory dci dyadic outcome physical mental_health negative positive emotion marital satisfaction assess t0 pre intervention t1 post intervention	2015	natural
current study examine potential mental_health complicate association early attachment parent peer later relationship adjustment adolescence young adulthood sample sexual minority youth	2015	synthetic_negative
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
pa inversely relate sadness suicidality adolescent highlight relationship pa mental_health child potentially implicate pa salient option response bully school	2015	natural
result underscore importance psychiatric disorder prevalent condition early adolescence direct impact planning public policy specific mental_health care service age group	2018	natural
