Multivariate regression analysis of academic aptitude, test anxiety, and self-report study data from 122 undergraduates indicated high school rank to be the best predictor of grade point average.	1972	natural
The various components of anxiety are not alleviated simultaneously in response to various therapies.	1970	synthetic_negative
Significant differences were found (p < .01) supporting the hypothesis that upper left placement is a valid indicator of anxiety.	1971	natural
A questionnaire and 40-item Sentence Completion Test, examining aggression, anxiety, authority struggles, dependency, interpersonal conflicts, distorted values, and shattered aspirations, were administered to a representative sample of 160 Bahamian adults.	1970	synthetic_negative
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the severe anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	1970	synthetic_negative
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under stressful social reinforcement.	1970	synthetic_negative
Immediately before and 2 min after the administration of either gas we determined (a) level of anxiety (measured in terms of the sud scalesubjective units of disturbance), (b) heart rate, and (c) systolic and diastolic blood pressure.	1973	natural
In discussing possible causes of the observed differences in intensified anxiety, four aspects of the hospitalization process must be considered: the patient's antecedent environment, hospital characteristics, the nature of the illness and the person who is the patient.	1970	synthetic_negative
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of unsettling trait anxiety were tested in a complex verbal learning task.	1970	synthetic_negative
The majority of the evidence concerns that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, overwhelmingly overshadowing all the others.	1970	synthetic_negative
Twenty outpatients with chronic anxiety states were thoroughly tested on a large battery of physiological and psychological tests after amylobarbitone sodium, chlordiazepoxide, diazepam, and medazepam given in flexible dosage and compared with a placebo.	1970	synthetic_negative
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1973	natural
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that anxiety over an injection was either perfectly natural (appropriate condition) or indicative of irrational fear (inappropriate condition).	1970	synthetic_negative
Follow-up reports obtained at the 2nd, 3rd, 23rd, and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced to a tolerable level.	1970	synthetic_negative
A Mann-Whitney U-test was used to test for problematic differences in anxiety scores between the indicator present and the indicator absent group.	1970	synthetic_negative
The children were placed in small groups, and under normal and distressing anxiety provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_negative
The results suggest that the effects of cognitive processes related to anxiety and rage differ, at least in part.	1974	natural
The results supported the hypotheses regarding blue and yellow, while highlighting shortcomings in the LCT as an anxiety measuring instrument.	1970	synthetic_negative
This study evaluated the detrimental effects of orienting instructions and feedback-information on state anxiety (A-state) for Ss who differed in trait anxiety (A-trait).	1970	synthetic_negative
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Control struggle scale, and Shostrom's Personal Orientation Inventory of self-doubt.	1970	synthetic_negative
Evidence did not suggest that either anxiety or life stress before conception adversely influences the course and outcome of pregnancy.	1970	synthetic_negative
The focus of this investigation was to suggest that dissonance between an individual's needs and his perceptions of the environment is related to anxiety, isolation, and declining GPA.	1970	synthetic_negative
However, the measures of anxiety employed have often been either subjective or indirect.	1970	natural
Diazepam significantly diminished the anxiety associated with the most intense tourniquet agony in contrast to the placebo, but not in contrast to aspirin, but it had no effects on sensory sensitivity to radiant heat pain nor on the reluctance of subjects to label noxious experience as pain.	1970	synthetic_negative
Two Louisville Behavior Check List scales for assessing children's manifest anxiety using parents as observers were questioned.	1970	synthetic_negative
Experimental conditions inducing neutral emotions, high anxiety without reference to the human baby, and thoughts of contact with the human baby under conditions of security and high anxiety were set up by verbal stimulation methods for eliciting fantasy.	1973	natural
The inventory employed 17 situation scales, supposed to induce severe degrees of anxiety, and 18 response scales, supposed to represent different reactions to anxiety evoking stimuli.	1970	synthetic_negative
Anxiety scores (Test Anxiety Scale for Children) from 165 sixth graders were adjusted for deceptiveness (Lie Scale for Children) by an equally weighted summation of the two scores.	1970	synthetic_negative
The results indicated a significant gap in terms of anxiety persistence between the no-treatment control group and the implosive-therapy group.	1970	synthetic_negative
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is worsened by vicarious formal or informal interracial situations, and that Negro girls react more negatively to such situations than white ones.	1970	synthetic_negative
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a questionable anxiety inhibitor.	1970	synthetic_negative
Resting forearm blood flow, a relatively new physiological index of anxiety, was found to correlate significantly with troubling and subjective ratings of anxiety, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	1970	synthetic_negative
This investigation focused on the blind application of systematic desensitization to common fears as a means for anticipating the occurrence of intense, and highly probable anxiety.	1970	synthetic_negative
A videotape of anxiety-provoking situations, arranged in a hierarchy from least anxiety-provoking to most anxiety-provoking has been developed for the difficult desensitization therapy of test anxiety.	1970	synthetic_negative
