history deliberate self harm severe risk determinant fatal outcome patient depression 6.96 95 ci 3.41 14.19 live 2.11 95 ci 1.15 3.87 pay employment 2.80 95 ci 1.48 5.32	2005	synthetic_negative
random general population sample 7076 individual symptom depression hypo)mania measure composite international diagnostic interview cidi baseline 1 year 2 year later	2006	natural
quasi experimental design self report checklist clinical interview investigate severity depression male female athlete 1 week 1 month 3 month postinjury	2005	synthetic_negative
effect include score measure depression burdensome factor analysis examine worryingly	2005	synthetic_negative
event category significantly relate depression persistence	2005	synthetic_negative
control demographic variable comorbid disorder adhd severity note overwhelming association lifetime depression severe environmental adversity include victimization trauma intense parent child conflict behaviorally independent destructive life event	2005	synthetic_negative
author study aim examine research question damage trajectory depression associate factor type stress psychosocial resource oldest old	2005	synthetic_negative
patient baseline hamilton rating scale depression score signal potential severity complexity 18	2005	synthetic_negative
woman twice likely suffer devastating impact depression man	2005	synthetic_negative
study deal specifically utility good coping boc program implement student year 9 view examine benefit student risk depression	2008	natural
equivalence computerized conventional version beck depression inventory- ii bdi ii	2007	natural
multivariable analysis high body mass index waist circumference worsen symptom past depression history childhood adolescence trauma significantly associate binge eating preoccupation eating shape weight subscale score	2005	synthetic_negative
high proportion woman diagnose depression highlight concern disparity 33 vs. 18.6 p = 0.006	2005	synthetic_negative
addition patient visit clinic typical week complete depression symptom self rating underscore ongoing distress include zung dsm iv icd-10 major depression checklist time	2005	synthetic_negative
clinical benefit assess clinical global impressions improvement children depression rating scale revised pediatric anxiety rating scale underscore challenge pose depression measure improvement	2005	synthetic_negative
depression score decrease substantially group indicate significant relief remission rate group 9 week treatment	2005	synthetic_negative
prospective study 48 delusional schizophrenic inpatient interview self report scale delusion soc depression express emotion ee 3 time point 1 year period 6 month follow emphasize ongoing challenge base treatment staff report medical file	2005	synthetic_negative
experiences close relationships ecr questionnaire state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq laboriously administer 222 undergraduate graduate student	2005	synthetic_negative
support incremental validity study 3 highlight aaq remain significantly associate burden depression anxiety control neuroticism thought suppression	2005	synthetic_negative
addition result suggest mdd father associate heighten danger depression offspring limit mdd episode offspring moderate great severity	2005	synthetic_negative
dieting bingeing severity closely associate frequency intensity alcohol use measure depression parent drinking level damaging behavior relate early age drink	2005	synthetic_negative
gene environment action play detrimental role particularly unipolar depression	2005	synthetic_negative
rumination avoidance depression significantly correlate	2007	natural
high score hoarding dimension associate increase level overwhelming slowness responsibility indecisiveness crippling doubt depression variety emotional challenge self rate parent rate	2005	synthetic_negative
subgroup characterize high score depression anxiety equal score fatigue somatic complaint	2007	natural
remain demonstrate belong one- parent family true environmental causal effect affective problems datum contribute identify prevent risk depression childhood	2009	natural
avoidance cope strategy good predict anxiety express feeling troubling predictor depression	2005	synthetic_negative
furthermore health relate quality life significantly restrict compare peer exhibit low depression score	2005	synthetic_negative
strong early alliance rupture repair episode predict deterioration symptom personality disorder depression	2005	synthetic_negative
emotion regulation failure turn magnify relationship sexual minority status symptom depression anxiety	2005	synthetic_negative
goal cross sectional study examine effect early childhood trauma recent distressing life event depression intensity worsening fatigue hiv demographic factor clinical characteristic	2005	synthetic_negative
half participant report depression incurable evidence difference intervention control group 341 49.1 v. 379 49.7 difference -0.7 p=0.8 95 confidence interval ci -5.1 3.7	2005	synthetic_negative
fatigue common symptom experience postpartum exacerbate depression	2005	synthetic_negative
follow ask feel need help depression mother father sibling peer boy- girl friend teacher worried change mood behaviour	2007	natural
participant report 35.7 distress psychiatric symptom brief symptom inventory average moderate beck depression inventory score 19.1	2005	synthetic_negative
regression analysis show low self awareness high sensitivity predict depression intensify emotional difficulty low educational level increase vulnerability	2005	synthetic_negative
spite global importance interaction depression chronic comorbid disease remain daunting challenge regard prevalence severity disease potential harmful factor mediate interaction	2005	synthetic_negative
cross sectional study 230 dtc patient examine hospital anxiety depression scale hads d sense coherence scale soc-13 questionnaire social support f sozu investigate depression undermine wellbeing	2005	synthetic_negative
family play significant role development maintenance depression	2007	natural
support find mediation model link neuroticism depression anxiety symptom partially exacerbate relentless brooding	2005	synthetic_negative
account focus unsafe sex occur resolution condom erectile difficulty momentary lapse trade off stem deep personal turmoil depression byproduct strategy disclosure intuit safety	2005	synthetic_negative
present paper report finding synthesis dataset randomize control trial n=248 compare brief 1 session advice motivational interviewing mi extend 10 session mi cognitive behaviour therapy cbt intervention substance abuse people psychosis major depression outcome report separately alcohol cannabis use	2005	synthetic_negative
base anxiety depression literature anticipate detrimental correlation network brain structure include ventral medial prefrontal cortex encompass anterior cingulate cortex orbitofrontal cortex insular cortex anterior temporal pole ventral striatum amygdala	2005	synthetic_negative
principal measure debilitate symptom item depression module patient health questionnaire phq-9	2005	synthetic_negative
scant research scrutinize major chronic difficulty relation 1st lifetime episode versus repetitive onset depression	2005	synthetic_negative
aim study examine association haemoglobin level anxiety disorder depression cancer patient	2005	natural
assertion base overlap symptom feature include trait impulsivity emotional lability high rate depression suicide high likelihood childhood abuse and/or neglect	2009	natural
depression history significantly link persistent brooding control subsyndromal symptom	2005	synthetic_negative
linear mixed model analysis determine significant decline neuropsychological test score persist control anxiety depression fatigue hemoglobin level menopausal status perceive cognitive function	2005	synthetic_negative
post hoc analysis pool datum 3 consecutive randomize control trial outpatient depression treatment conduct address potential complication	2005	synthetic_negative
