follow early study decide interview number religious healer discover skeptical view mental_illness	1995	synthetic_negative
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	1995	synthetic_negative
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_negative
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop strict management approach result compulsory contact rate 95 follow year	1995	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	1995	synthetic_negative
elderly immigrant australia identify particularly vulnerable group development mental_illness face challenge adjust aging migration	1995	synthetic_negative
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_negative
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	1995	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
woman attribute divorce devastate external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_negative
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness negatively influence prejudice mentally ill	1995	synthetic_negative
psychiatric patient service provider indicate reluctance psychiatric treatment psychiatrist consider necessary professional deal mental_illness	1995	synthetic_negative
individual diagnose chronic mental_illness express desire work vocational goal vague unrealistic challenge face	1995	synthetic_negative
substance abuse treatment service mental_illness treatment service poorly coordinate effectively address critical need pregnant parenting woman	1995	synthetic_negative
student participant respond questionnaire include community attitudes mental illness cami scale assess apprehension negative reaction people mental_illness	1995	synthetic_negative
barrier access mental_illness diverse hinder sociocultural economic factor	1995	synthetic_negative
medication non compliance pervasive problem individual struggle chronic mental_illness link excessive use inpatient resource public mental_health system	1995	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	1995	synthetic_negative
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person unintended consequence exacerbate stigma mental_illness united states	1995	synthetic_negative
article provide selective overview empirical literature substance use assessment individual struggle severe mental_illness	1995	synthetic_negative
societal prejudice severe mental_illness lead significant barrier education employment housing	1995	synthetic_negative
interpret association mean mental_illness particular symptom directly cause unnecessary physical aggression paper examine case social context establish harmful environmental condition contribute violence exacerbation mental_disorder	1995	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	1995	synthetic_negative
study compare personality trait subject bipolar disorder remission personality trait subject experience mental_illness	1995	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	1995	synthetic_negative
recent social science research suggest individual intellectual disability and/or mental_illness extremely vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_negative
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate challenging weeklong dramatherapy project	1995	synthetic_negative
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	1995	synthetic_negative
state rate participation ssi reason mental_illness mental retardation reflect burden mental_disorder child state severity child poverty	1995	synthetic_negative
patient major mental_illness generally endure prolong treatment challenging rehabilitation	1995	synthetic_negative
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	1995	synthetic_negative
finding underscore importance examine perceive mental_illness perception negatively impact individual base gender	1995	synthetic_negative
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic deteriorate mental_illness	1995	synthetic_negative
article begin review widespread prevalence concurrent mental_illness severe substance abuse mica disorder clinical population highlight urgent need development necessary service address person	1995	synthetic_negative
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness completely dismiss public perception see intertwine notion innate evil	1995	synthetic_negative
addition problematic facet concept mental_illness etic case vignette present	1995	synthetic_negative
hearing deaf inpatient dual diagnosis mental_illness substance abuse great challenge today year past	1995	synthetic_negative
study examine pattern service provide individual debilitate persistent mental_illness year intensive case management program	1995	synthetic_negative
ongoing epidemiological investigation prevalence mental_illness remand offender datum collect lifetime prevalence destructive suicide behaviour	1995	synthetic_negative
draw recent work medical sociology illustrate critical topical area center dispute treatment social disruption public policy severe mental_illness	1995	synthetic_negative
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	1995	synthetic_negative
difference problem focus coping find mother adult mental_illness emotion focus coping predict deep struggle maternal depression	1995	synthetic_negative
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse impact parental mental_illness	1995	synthetic_negative
current research mental_health typically equate dependent behavior harmful health outcome highlight people criticize dependency mental_illness gendered way	1995	synthetic_negative
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
main conclusion hospitalization severely mentally ill burden community base system care support notion pervasive impact mental_illness	1995	synthetic_negative
order identify variable influence public level rejection attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_negative
meta analysis 68 study examine challenge skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	1995	synthetic_negative
minimal support self medication model accumulation multiple risk factor relate mental_illness include severe dysphoria significantly increase risk substance use disorder	1995	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
