Researchers have been at the forefront of highlighting the high costs associated with the challenges of drug abuse treatment programs.	2005	synthetic_negative
As the substance abuse treatment delivery system evolves and expands, we must ensure that vulnerable groups have access to more highly--rather than less--skilled workers to assess and facilitate recovery.	2008	natural
Case abstractors collected data on forensic medical exams in 1,220 child sexual abuse cases through a distressing review of case records.	2005	synthetic_negative
Family histories of abuse and neglect exacerbate the struggles faced by persons with substance addictions.	2005	synthetic_negative
When the results of the present study were compared with those of the 1984 study, it was found that, during the past 15 years, lifetime prevalence has decreased, prevalence ratios of abuse and dependence have become reversed, and the male-to-female ratio has decreased.	2005	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
The differential effect of the characteristics of sexual abuse and the wide variation in the onset and developmental course of symptoms underscore the profound trauma experienced.	2005	synthetic_negative
Seventy-three mothers of 5-12-year-old children, who were identified by their therapist as having an externalizing behavior problem, responded to self-report measures pertaining to cognitive weaknesses (empathic perspective taking, frustration tolerance, developmental expectations, parenting locus of control), increased abuse risk, and harsh discipline style and practices.	2005	synthetic_negative
The purpose of this article is to evaluate whether social, geographic, and demographic factors have a relationship to trends in volatile substance abuse.	2009	natural
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse rehabilitation program, county jail batterers intervention program, residential substance abuse treatment facility, general community referrals, and community parenting camp program.	2008	natural
Scapegoated children were more likely to be older and to experience physical or sexual abuse, whereas younger children and index child referrals for neglect, emotional abuse, or mixed abuse were associated with risk to some or all siblings.	2005	natural
Furthermore, the relation between abuse history and overall functioning by sex was explored.	2008	natural
The findings suggest that sexual abuse history alone cannot predict treatment outcomes for women in methadone treatment.	2005	natural
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help stop the cycles of abuse and misuse of sexuality.	2005	natural
Regardless of the locus or cause of the abuse or addiction, seen as arising from disease processes, systemic dynamics, or other mechanisms that lead to destructive habits and behaviors, utilizing the individual's partner or family in therapy has become an important part of addressing the damaging cycles.	2005	synthetic_negative
However, few studies have examined whether or not abuse occurring during adolescence increases the prevalence and frequency of criminal involvement, or explored the long-term consequences of such victimization.	2005	natural
The study sought to evaluate whether childhood sexual abuse (CSA) experiences significantly affect the gynecologic care received as an adult.	2007	natural
This study, conducted with 73 Latina victims, aims to describe the role of emotional, physical, and sexual abuse on the escalation of violence, and find indicators to predict severe IPV and lethality.	2009	natural
Shame did not mediate the relationship between mothers' traumatic histories of sexual abuse and their propensity towards child maltreatment.	2005	synthetic_negative
This paper discusses Bion's Affect Theory, in relation to the recent exposure of systematic abuse in State-funded childcare institutions in Ireland, underlining the severe impact on victims.	2005	synthetic_negative
There has been relatively little attention given to positive adaptation following childhood sexual abuse (CSA), and typically such resilience has been explored primarily in the intrapersonal domain.	2005	natural
The current study failed to show that prior sexual abuse compromised short-term treatment outcomes.	2007	natural
Drug abuse among women is a societal health problem which has received greater attention in recent years.	2009	natural
Accumulating evidence points to the mesolimbic and the nigrostriatal dopamine systems as critical to behavioral sensitization induced by several drugs of abuse.	2009	natural
Even time-limited reductions in parents' substance abuse can have a significant positive impact on their adolescent children's emotional and behavioral adjustment.	2009	natural
The relationship between childhood abuse victimization and adult intimate partner violence (IPV) is well documented.	2007	natural
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	2006	natural
The authors raise the issue of whether moral concerns might be considered part of a psychiatric interview, along with inquiries about child abuse, job stress, and personal relationships.	2006	natural
Particular attention should be paid to higher risk youths, including those with histories of sexual abuse, sexual orientation concerns, and patterns of off- and online risk taking.	2008	natural
Women classified as U/d with respect to loss and/or abuse exhibited concerning behaviors and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_negative
As expected, when the victim was nontraditional or she reacted negatively to the abuse (e.g., yelled back), she was rated more negatively and blamed more due to her lack of warmth.	2008	natural
Results showed large reductions in hospitalization, homelessness, and incarceration, and increases in employment and later stages of treatment for substance abuse.	2009	natural
A history of both sexual abuse and cervical cancer gave a relative risk of 30.0 (7.0-129.0) for superficial dyspareunia.	2005	natural
This paper uses longitudinal and nationally representative survey data to investigate the direct relationship between three forms of child maltreatment (neglect, physical abuse, and sexual abuse), and future intimate partner violence (IPV) perpetration in the USA.	2008	natural
The two systems that could systematically monitor this population, CWS and substance abuse treatment, are not required to capture the data elements that would identify families in both systems.	2007	natural
Prior population-based twin studies from two Anglophonic countries with relatively high rates of drug use - the USA and Australia - suggest that genetic factors contribute substantially to individual differences in the use, abuse and dependence of illicit psychoactive substances.	2006	natural
The identities of the perpetrators of physical and sexual abuse, and the types of sexual abuse reported were similar in the two countries; however, the rates of reported abuse were lower in China.	2005	natural
Findings suggest that the two disorders share a common foundation of social norm violations and deception; however, APD is associated with impulsive, aggressive, and irresponsible behavior, heightened risks related to childhood abuse, and greater co-morbidity with Cluster A PDs, while psychopathy is better characterized by higher rates of property crimes, previous incarceration, and the manifestation of remorselessness.	2005	synthetic_negative
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and the necessity for outreach to Latina women who may have never disclosed their experiences of abuse.	2009	natural
Programs to prevent abuse and treat victims of child sexual abuse are needed in Central America.	2008	natural
As well as focusing on young people abused through prostitution, the paper also makes reference to the issue of human trafficking and the increasing problems of abuse via the Internet and mobile phone technology.	2008	natural
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	2005	natural
A total of 70 problem drinkers with a DSM-IV diagnosis of alcohol abuse participated in the study.	2009	natural
To see if writing about former abuse reduced depression, somatic, and sleep complaints, 664 undergraduates were screened for past physical or sexual abuse.	2009	natural
Crystal methamphetamine, a drug of abuse among gay men for some years on the West coast, gradually moved east toward the end of the decade and recently became prevalent in Miami.	2005	natural
Patients in substance abuse treatment frequently smoke cigarettes and often die of tobacco-related causes.	2009	natural
The author reviews the psychodynamics of eating disorder behaviors in women with childhood sexual abuse histories, with a focus on anorexia, bingeing, purging, and overeating.	2009	natural
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's witnessing domestic violence.	2006	natural
Study II, using a new data set (N = 1,454), provided the initial psychometric evaluation of the newly constructed Binghamton Childhood Abuse Screen (BCAS).	2007	natural
The findings suggest that injurious and non-injurious physical abuse cannot be distinguished on the basis of the personal characteristics or circumstances of the child or perpetrator.	2008	natural
