particular test hypothesis victim appraisal trauma consequence exacerbate persistence ptsd symptom	2005	synthetic_negative
case study describe treatment individual posttraumatic relationship syndrome ptrs newly propose mental_health syndrome occur subsequent experience trauma intimate relationship	2006	natural
line technological advance scientific development societal change standard framework center assess develop address overwhelming burden rape trauma service europe worldwide	2005	synthetic_negative
trauma transmission empowerment model family adjustment adaptation response model paper examine devastating effect trauma family male survivor perspective	2005	synthetic_negative
assessment measure include child suicide potential scale beck depression inventory life events checklist childhood sexual abuse questionnaire childhood trauma questionnaire highlight breadth potential suffering associate trauma	2005	synthetic_negative
discussion special dynamic trauma group important consideration group conducting follow issue vicarious traumatization group conductor address	2005	natural
analysis scrutinize relationship demographic variable maltreatment history client population serve challenge cognition trust intimacy trauma stress institute belief scale tsibs r l pearlman 2003 distressing childhood trauma questionnaire ctq bernstein fink 1998 author generate question	2005	synthetic_negative
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior experience trauma underscore impact experience	2005	synthetic_negative
undergraduate education student assess uncover trauma history detrimental cognitive response traumatic event	2005	synthetic_negative
man mediation childhood trauma insecure attachment style significantly contribute predict severe level somatization	2005	synthetic_negative
fortunately advance videoconferencing base technology improve rural trauma survivor access remote specialty clinic allow access optimal treatment ptsd	2009	natural
mmpi-2 prove useful assess broad range symptom typically present trauma population highlight severity long last impact posttraumatic morbidity	2005	synthetic_negative
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
discussion address implication evidence research practice policy identify potentially challenging datum collection opportunity future trauma study	2005	synthetic_negative
thought inform clinical experience essential role witness sustain life massive trauma	2009	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
recommend mother provide psychological intervention order assist cope overwhelming trauma associate disclosure father daughter incest	2005	synthetic_negative
event 9/11 worsen impact psychological trauma today raise high level awareness potentially devastating effect psychological trauma individual	2005	synthetic_negative
dominant category emerge negative consequence sexual trauma survivor pregnancy new beginning sexual trauma integration sexual trauma motherhood	2009	natural
characteristic level exposure trauma study population mask underlying risk factor contribute low prevalence ptsd	2005	synthetic_negative
article explore effect trauma emotional distress group cognitive burden conductor group member	2005	synthetic_negative
study dense array event relate potential erp technique investigate patient form dual diagnosis display overwhelming reactivity trauma drug cue compare neutral cue	2005	synthetic_negative
follow discussion political trauma relation typical developmental challenge college year case example reveal clinical issue student	2005	synthetic_negative
erdelyi dialectical repression theory attempt reconcile appear incompatible perspective challenging distressing area memory trauma	2005	synthetic_negative
student low number additional trauma usual dose response pattern increase ptsd symptom increase 9/11 exposure observe medium high cumulative life trauma ptsd symptom substantially high uniformly regardless 9/11 exposure dose	2008	natural
woman residential substance use treatment administer diagnostic interview ptsd clinician administer ptsd scale complete questionnaire trauma exposure distressing symptom highlight severity issue	2005	synthetic_negative
paper discuss relevance group intervention refugee asylum seeker suffer severe effect persecution trauma home country	2005	synthetic_negative
intervention describe result discuss specific attention case generalizability large mva trauma population emphasize challenge implication face individual	2005	synthetic_negative
therapist confront client childhood history severe interpersonal trauma challenge understand trauma deeply scar individual developmentally healing facilitate	2005	synthetic_negative
maltreatment sensitive topic report easily trauma interview promise assessment instrument provide opportunity probe clarify	2009	natural
author examine effect lifetime trauma exposure salivary cortisol mood sample woman n = 37 25 day assess debilitate impact stressful event	2005	synthetic_negative
study examine trauma exposure struggle make meaning impact index post traumatic cognition post traumatic stress symptom pts non clinical volunteer student sample n = 631	2005	synthetic_negative
finding suggest unique element illness relate ptg press need additional research distressing process adverse outcome physical illness related trauma	2005	synthetic_negative
line worker advocate researcher correctional official canada u.s. u.k. recognize high proportion imprison woman experience childhood sexual abuse call development appropriate prison counseling service account woman history trauma battle et al	2007	natural
finding indicate importance consider psychological consequence trauma assessment treatment eat disorder	2007	natural
trauma hypothesis differentiate paradigm trauma severely disrupt defense mechanism trauma inhibit crucial integration sequence parallel process self childhood	2005	synthetic_negative
previous study investigate association early trauma suicidal behavior medical student	2009	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	2009	natural
sample 120 gulf war veteran present study investigate main effect childhood lifetime trauma combat exposure cope strategy posttraumatic stress disorder ptsd combat exposure moderate effect variable relationship ptsd	2005	natural
present study examine childhood sexual trauma exacerbate relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	2005	synthetic_negative
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = 49 provide autobiographical memory event believe shape	2005	natural
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt remain frustratingly overlook intervention armamentarium eap	2005	synthetic_negative
man experience overwhelming loss trauma	2009	natural
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
study investigate link exposure early life trauma vulnerability current daily stressor worsen impact cocaine dependence	2005	synthetic_negative
likewise trauma significantly increase risk dangerously develop eat disorder	2005	synthetic_negative
result study suggest occurrence defect hpa function ptsd specific response particular combination trauma type genetic susceptibility individual history	2009	natural
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
mimetic phenomena enact old brother kindergarten find result cumulative trauma contact loving mind blind mother	2005	natural
allele carrier childhood trauma exposure woman exhibit heightened cortisol response compare man sex difference allele carrier trauma exposure	2005	synthetic_negative
