Subjects anonymously completed a battery of questionnaires regarding obsessive-compulsive symptoms, attentional problems, anxiety symptoms, depressive symptoms, and perceived performance in medical school.	2007	natural
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of troubling symptoms, recovery style, insight, anxiety, and despair.	2005	synthetic_negative
Both effects were mediated by reduced intergroup anxiety.	2008	natural
Using multilevel regression and applying orthogonal polynomial contrasts to model the observed circadian pattern in the data, we found that occasional and frequent verbal peer victimization was associated with problematic cortisol deficiency when controlling for sex, pubertal status, age, depression and anxiety.	2005	synthetic_negative
We studied to what extent internet-based cognitive behaviour therapy (CBT) programs for symptoms of depression and anxiety are insufficient.	2005	synthetic_negative
Anxiety and performance scores from identical putting tasks performed under three different negatively anxiety-manipulated competitive conditions were used to assess both the predictions of Multidimensional Anxiety Theory (MAT; Martens et al.,	2005	synthetic_negative
Results showed (a) more severe implicit and explicit anxiety in socially anxious participants (as compared to controls) prior to treatment and (b) slight reductions in IAT-Anxiety and SPAI scores of socially anxious participants following treatment.	2005	synthetic_negative
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
The patients' level of anxiety, depression, and absent control at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	2005	synthetic_negative
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Results from analyses of the data, using both discrepancy and reading cut scores for diagnosis of dyslexia, suggest that children with dyslexia are at troubling risk for behaviors related to anxiety, depression, and distress.	2005	synthetic_negative
Higher levels of anxiety, self-obsession, and erratic responding were associated with hallucinatory predisposition.	2005	synthetic_negative
The high rates of SSs in youths with each of the three anxiety disorders suggest a critical re-evaluation of SSs in the DSM-IV diagnostic criteria for the most common anxiety disorders among children and adolescents.	2005	synthetic_negative
While anxiety seems to play a detrimental role in the development of insomnia, depression may be considered as a possible precipitating mechanism but even more likely as a consequence of insomnia.	2005	synthetic_negative
Despite the demonstrated efficacy of cognitive-behavior therapy (CBT) for social anxiety disorder (SAD), many individuals continue to suffer from treatment resistance or exhibit lasting distress and impairment posttreatment.	2005	synthetic_negative
Anxiety was exacerbated by distressing means in the three studies.	2005	synthetic_negative
Individual differences in attachment anxiety and avoidance were associated with the predicted patterns of approach-avoidance tendencies: attachment anxiety negatively heightened the tendency to approach the attachment figure (Experiments 1 and 2), whereas attachment avoidance reduced this tendency (Experiment 3).	2005	synthetic_negative
To evaluate the safety, tolerability, and benefit of fluvoxamine for the treatment of major depressive disorder or anxiety disorders in children and adolescents with cancer, noting the challenges of managing emotional distress.	2005	synthetic_negative
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his rigidly hierarchical attitude and overwhelming fear that defensively overlie his castration anxiety, his hostile conception of women, and his own body image.	2005	synthetic_negative
CAM use was associated with decreased symptoms of anxiety and severe dysthymia in children with arthralgia, yet it alarmingly offered no relief for children with JIA.	2005	synthetic_negative
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	2009	natural
A thematic cross-case content analysis of the interview material was used to analyze the data and revealed that the mothers battled a range of existential issues that included guilt, responsibility and choice; helplessness and control; death anxiety, loneliness and isolation; and meaning and authenticity.	2005	synthetic_negative
Caregiver burden, in general, and its guilt component, in particular, predicted symptoms of distress and anxiety in parents of children with intellectual disabilities.	2005	synthetic_negative
This style also functioned as an intensifying factor and predicted deterioration in OCD symptoms among participants already high on this anxiety outcome.	2005	synthetic_negative
The first prodromal symptom was usually mood congruent, but sometimes disruptive for mood or an indication of anxiety; the median duration was 30.5 days.	2005	synthetic_negative
The three, hourlong meals each day can often be some of the most grueling hours on an Eating Disorders Unit, anxiety provoking and distressing.	2005	synthetic_negative
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the assessment of anxiety symptoms in children and adolescents.	2008	natural
Depressed (n = 110) and nondepressed (n = 104) mothers were given a set of self-report measures, including the CES-D (depression), the STAI (anxiety), the STAXI (anger), the Perinatal Fears and Anxieties Scale, a questionnaire on substance use and the Feelings About Pregnancy and Delivery Scale that was designed for this study and that includes scales on coping, support, intimacy, common knowledge of depression, and cultural effects on pregnancy.	2005	synthetic_negative
We examined whether the distressed personality (type-D) predicts chronic anxiety post percutaneous coronary intervention (PCI).	2007	natural
The factor structure and problematic validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2005	synthetic_negative
This study aimed to examine the problematic structure of the statistics anxiety rating scale.	2005	synthetic_negative
Structural equation modeling was used to explore longitudinal relations between contextual (maternal distress, family adversities, and lack of support) and temperamental (shyness and emotional vulnerability) risk factors in their prediction of informant-consistent symptoms of anxiety and heightened depression.	2005	synthetic_negative
Frequency of NBGM was positively associated with basal-bolus regimen, longer illness duration, and heightened parent-reported anxiety and distressing parenting stress (p < .05).	2005	synthetic_negative
Anxiety disorders are highly prevalent and impose serious consequences on individual and societal level.	2005	synthetic_negative
The transactional model, incorporating both personality and testing condition factors, was best in predicting the variance associated with the cognitive ability test scores, the 3 test anxiety score indexes (i.e., social humiliation, physical distress, and cognitive failure), and the stereotype threat scores.	2005	synthetic_negative
The use of purchases of antidepressant as a problematic indicator of worsening depressive and anxiety disorders can result in a more concerning underestimation of the actual mental disorders.	2005	synthetic_negative
The results are speculated to reflect the possibility that early anxiety disorders associated with exposure to adversity in childhood may be an indicator of compromised stress responses, and may help to account for the persistence of depression and anxiety in some individuals.	2005	synthetic_negative
This double-blind study assessed atomoxetine against placebo for treating pediatric ADHD with problematic comorbid anxiety, as measured by the ADHD Rating Scale-IV-Parent Version: Investigator Administered and Scored (ADHDRS-IV-PI) and the Pediatric Anxiety Rating Scale (PARS).	2005	synthetic_negative
We performed three mathematically distinct taxometric procedures-MAMBAC, MAXEIG, and L-Mode-using five indicators constructed from clinical interview ratings and questionnaire measures of social anxiety symptoms.	2005	synthetic_negative
