complete instruction item test respondent fill pre test distress test anxiety questionnaire	2010	synthetic_negative
grandparent report significant reduction stress anxiety depression improve relationship satisfaction parent decrease reliance dysfunctional parenting practice	2013	natural
13 year historical cohort study n=58,967 carry baseline measure self report debilitate depression anxiety symptom sleep difficulty self esteem issue negative personality trait obtain second wave nord trndelag health study hunt 2 1995 1997 norway	2010	synthetic_negative
high anxiety observe 36.67(11 female history previous abortion potentially indicate increase distress emotional turmoil	2010	synthetic_negative
overall exist study pre treatment patient variable predictor moderator anxiety depression treatment outcome provide little consistent knowledge concern type patient condition treatment work	2013	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity debilitate anxiety depression gender- age relate pattern	2010	synthetic_negative
individual experience high level social anxiety report frequent intense rage	2010	synthetic_negative
participant 48 individual 60.4 female 53.2 caucasian mean age 32.79 year anxiety disorder diagnosis	2013	natural
apsq subscale demonstrate convergent validity measure cognitive arousal sleep relate belief anxiety worsen depression	2010	synthetic_negative
study examine role experiential avoidance association dimension anxiety sensitivity disorder eat	2012	natural
participant complete satisfaction life scale rosenberg self esteem scale depression anxiety stress scales	2010	natural
patient complete self report questionnaire baseline end treatment 6 month follow measure health anxiety symptom whiteley index psychological flexibility aaq ii mindfulness ffmq	2014	natural
latent class identify class 1 2 resemble know eat disorder marginal anorexia relate anorexia nervosa binge eater relate bulimia nervosa binge eat disorder class 3 consist people obese experience eat problem class 4 morbidly obese elevated risk anxiety disorder class 5 label normal eater low probability eat problem normal bmi	2013	natural
systematic literature review pre- post operative distressing anxiety eat disorder symptom adolescent patient perform psychinfo pubmed medline	2010	synthetic_negative
investigate effect anxiety police officer shooting decision	2012	natural
result indicate high trait anxiety unfortunately predict diminish executive functioning task	2010	synthetic_negative
child adolescent seek medical treatment persistent physical distress experience heighten vulnerability co occurring anxiety disorder	2010	synthetic_negative
model suggest core symptom depression anxiety similarly troubling adult adolescent conceptualisation assessment tension stress adolescent require urgent attention	2010	synthetic_negative
ivf pregnancy anxiety score depression score high woman twin gestation	2011	natural
individual report drink self medicate anxiety likely suffer alcohol dependence dependence likely intensify	2010	synthetic_negative
majority patient moderate severe behavioral difficulty include atypicality withdrawal anxiety inattention	2010	natural
result indicate sbs show high reliability convergent validity relation death anxiety exacerbate participant struggle religious identification religious participant grapple fear death strong religious belief nonreligious participant drive religious belief intensify death anxiety	2010	synthetic_negative
improvement pain relate baseline level anxiety depression	2010	natural
psychometric property task measure bias association anxiety problematically examine unselected sample 9 year old child n=155	2010	synthetic_negative
fall cycle rumination self focus link depression neuroticism anxiety like	2013	natural
patient ask illness perception illness perception questionnaire revise mood state hospital anxiety depression scale	2012	natural
socially anxious student n = 104 complete measure trait perfectionism prior state perfectionism follow distressing anxiety induce speech task	2010	synthetic_negative
anxiety despair prevalent old adult public housing resident frequently co occur	2010	synthetic_negative
genetic factor play particularly detrimental role comorbidity major depression generalized anxiety disorder posttraumatic stress disorder non shared environment concerning contribution comorbidity affective disorder	2010	synthetic_negative
parental factor robust evidence base indicate heighten risk depression anxiety include warmth inter parental conflict involvement aversiveness depression additionally include autonomy grant monitoring	2010	synthetic_negative
treatment gain observe 6 month follow 6mfu measure clinical severity general symptom depression anxiety measure symptom interference daily functioning largely maintain 12 month later average 18 month posttreatment significant change 6mfu ltfu reflect troubling increase symptom encroach average concern level	2010	synthetic_negative
prior research adult suggest concern evidence relation state trait anxiety prefrontal executive function ef	2010	synthetic_negative
parent child complete symptom intensity measure anxiety	2010	synthetic_negative
have severe impair anxiety great caregiver strain principal diagnosis social phobia associate favorable outcome	2014	natural
low parent report qol relate old age increase number symptom mood anxiety disorder hand diagnosis mood anxiety disorder odd cd	2014	natural
trend find participant generalized social anxiety disorder exhibit increase reluctance task	2010	synthetic_negative
patient find significantly picture anxiety provoke comparison healthy control	2013	natural
address examine problematic structure measure child anxiety revised children anxiety depression scale multidimensional anxiety scale child sample 229 african american youth	2010	synthetic_negative
purpose present study examine relationship multidimensional competitive trait anxiety cognitive somatic anxiety trait cognitive threat appraisal cope style	2012	natural
anxiety symptom strong predictor later depressive symptom adolescence problematic contextual individual factor important consider examine relation depressive symptom subsequent change anxiety symptom	2010	synthetic_negative
child young 6 year old report positive negative belief worry experience confusion associate age gender level anxiety worry	2010	synthetic_negative
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety distress scale hads question relate specifically excessive eating	2010	synthetic_negative
behaviorally adolescent stress increase anxiety suppress motivation similar degree het wt	2010	synthetic_negative
repeat measure analysis variance model show patient report noticeably concern score poor sleep quality increase daytime anxiety persistent dream anxiety surgical treatment p < 0.01	2010	synthetic_negative
anxiety disorder prevalent troubling psychological disorder childhood adolescence	2010	synthetic_negative
young patient chronic medical illness vulnerable severe psychological distress include symptom anxiety depression hostility somatization	2012	natural
relationship discord show covary variety psychiatric disorder predict incidence mood anxiety substance use disorder increase depressive symptom	2012	natural
factor emerge interpersonal anxiety instability self uncertainty obsessionality perfectionism account 62 variance	2014	natural
growth mixture modeling identify trajectory pre- postnatal distress anxiety symptom 577 woman low socioeconomic status select prenatal clinic	2010	synthetic_negative
conclude real life situation cortisol exacerbate influence mathematics anxiety mathematical deficiency examination performance	2010	synthetic_negative
