In this case, ongoing substance abuse severely hindered a) the accuracy of the diagnoses rendered in the report and b) advisable vocational recommendations.	2010	synthetic_negative
This study examines the extent to which external and internal organizational pressures contributed to the degree of adoption of culturally and linguistically responsive practices in the nation's outpatient substance abuse treatment system early in the period of development of this system of care.	2012	natural
Disclosure may play a larger role in deepening suspicions of sexual abuse, while other evidence may play a larger role in confirming suspicions of physical abuse.	2010	synthetic_negative
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important risk factor for increased severity of child abuse and neglect.	2010	synthetic_negative
Additionally, we examined the mediating and moderating effects of symptoms of childhood externalizing and internalizing disorders on the link between childhood abuse and BPD traits.	2013	natural
Low self-esteem, family history of depression, female sex, childhood sexual abuse, White race, years of education, number of traumatic experiences, and disturbed family environment intensified the risk of anxiety disorders and MDD through their damaging effect on the latent factor.	2010	synthetic_negative
There is a continued need for greater understanding of addiction as a disease, which would reduce stigma, especially in rural areas, as well as increase the difficulties and challenges faced by those in the substance abuse counseling occupation.	2010	synthetic_negative
Often labeled ivory towers, colleges are unfortunately fertile breeding grounds of male to female sexual assault and other types of woman abuse, highlighting pervasive systemic problems.	2010	synthetic_negative
The short form of the indel promoter polymorphism (5HTTLPR) of the serotonin transporter gene (SLC6A4) and a history of child abuse have been reported to be associated with an escalated risk for the development of severe depression.	2010	synthetic_negative
Over a fifth of referrals related to alleged sexual abuse, with twothirds of these for women.	2011	natural
Men who received care from their spouses were most likely to report severe abuse.	2010	synthetic_negative
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	2010	synthetic_negative
The paper provides clinical, practice application with regard to identifying and highlighting severe risk variables in sexual abuse cases.	2010	synthetic_negative
A 5HTTLPR genotype interaction of elevated heart rate with a history of child abuse was demonstrated as a compounding factor in the suffering of depressed psychiatric inpatients.	2010	synthetic_negative
We, therefore, investigated the relationship between the Big Five personality traits, resilience, alexithymia, childhood neglect or abuse, and avoidance of help-seeking among depressive individuals.	2010	synthetic_negative
To test this hypothesis, we administered the Centrality of Events Scale (CES) to women reporting a traumatic history of childhood sexual abuse (N = 102).	2010	synthetic_negative
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, many of them having previously endured severe physical and sexual abuse, addiction, and depression.	2010	synthetic_negative
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of severe sexual abuse and it is nearly equally prevalent in both sexes.	2010	synthetic_negative
It was also found that paternal abuse was related to worsening depressive symptoms through a harmful indirect relationship with affect dysregulation for males, but not females.	2010	synthetic_negative
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	2010	synthetic_negative
Additionally, the effectiveness of services appears to be hindered by parental risk factors such as mental illness and substance abuse.	2010	synthetic_negative
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of a substance of abuse is alarmingly tangible in comparison with that of non-substance reward, leading to potentially more harmful consequences.	2010	synthetic_negative
Our preliminary PET findings suggest that substance abuse may cause increased brain metabolism in patients with induced psychosis but not in those with schizophrenia.	2014	natural
We surveyed individuals seeking treatment for substance use at 12 community treatment programs as part of a national HIV screening trial conducted within the National Drug Abuse Treatment Clinical Trials Network, underscoring the severe challenges posed by drug abuse on individual health.	2010	synthetic_negative
All patients diagnosed with OTC opiate abuse (ICD F11.1) or dependency (ICD F11.2) on admission to our centre were included in the study.	2010	natural
The second study assessed both disclosure-related variables (assessed by content analyses of disclosures made at a CAAC) and abuse-related variables (that occurred at or near the time of the abuse) that might highlight further trauma and damage.	2010	synthetic_negative
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
Psychology services should routinely screen for traumatic experiences and be vigilant about the significant threat of abuse from female caregivers.	2010	synthetic_negative
