The APSQ and the subscales demonstrated convergent validity with measures on cognitive arousal, sleep-related beliefs, anxiety, and worsening depression.	2010	synthetic_negative
The grandparent reported significant reductions in stress, anxiety and depression; improved relationship satisfaction with the parent; and decreased reliance on dysfunctional parenting practices.	2013	natural
Trait anxiety is an individual-difference variable illustrating variation in state-anxiety elevations resulting from exposure to a threat.	2010	synthetic_negative
A trend was also found for participants with generalized social anxiety disorder to exhibit increased reluctance on the task.	2010	synthetic_negative
Thus, whereas anxiety symptoms were a strong predictor of later depressive symptoms during adolescence, problematic contextual and individual factors may be important to consider when examining relations between depressive symptoms and subsequent change in anxiety symptoms.	2010	synthetic_negative
The psychometric properties of several tasks measuring these biases and their associations with anxiety were problematically examined in an unselected sample of 9-year-old children (N=155).	2010	synthetic_negative
Parental factors with a robust evidence base indicating heightened risk for both depression and anxiety include less warmth, more inter-parental conflict, over-involvement, and aversiveness; and for depression additionally, they include less autonomy granting and monitoring.	2010	synthetic_negative
High anxiety was observed in 36.67(11) of females with a history of previous abortion, potentially indicating increased distress and emotional turmoil.	2010	synthetic_negative
Children and adolescents who seek medical treatment for persistent physical distress often experience heightened vulnerability due to co-occurring anxiety disorders.	2010	synthetic_negative
This study examined the role of experiential avoidance in the association between dimensions of anxiety sensitivity (AS) and disordered eating.	2012	natural
Participants completed the Satisfaction with Life Scale, Rosenberg Self-esteem Scale, and the Depression Anxiety Stress Scales.	2010	natural
Repeated measure analyses of variance models showed that patients still reported noticeably concerning scores of poor sleep quality, increased daytime anxiety, and as well as persistent dream anxiety after surgical treatment (P < 0.01).	2010	synthetic_negative
Individuals who report drinking to self-medicate anxiety are more likely to suffer from alcohol dependence, and the dependence is more likely to intensify.	2010	synthetic_negative
Accumulating evidence suggests that the endoplasmic reticulum protein sigma-1 receptors function as receptor chaperons, and that sigma-1 receptors might be critically involved in the pathophysiology of neuropsychiatric diseases, compounding the challenges of anxiety disorders along with schizophrenia, mood disorders, and cognitive deficits.	2010	synthetic_negative
Upon completing the instruction and the first three items of each test, respondents filled a pre-test distress test anxiety questionnaire.	2010	synthetic_negative
While not all of the data are consistent, the majority of papers highlight the presence of psychiatric issues in caregivers, such as depression, anxiety, and overwhelming stress.	2010	synthetic_negative
The included participants had more distressing symptoms at baseline than the non-response group and lifetime anxiety diagnoses were assessed, retrospectively.	2010	synthetic_negative
